99 -17.0 11.0 9.0 0.0260095038795 0
100 -19.0 11.0 9.0 0.00356758584244 0
101 -19.0 11.0 11.0 0.0130468697511 0
102 -19.0 13.0 13.0 0.00562853869708 0
103 -19.0 15.0 13.0 0.00421829724448 0
104 -19.0 17.0 13.0 0.00794456449007 0
105 7.0 3.0 -19.0 0.00570182188873 1
106 -15.0 9.0 13.0 0.128864088621 0
107 -15.0 9.0 11.0 0.00378008449846 1
108 -13.0 11.0 13.0 0.00364495925776 0
109 -13.0 11.0 11.0 0.00919591728848 0
110 -21.0 9.0 11.0 0.00936087702323 0
111 -21.0 11.0 13.0 0.0122237844341 0
112 -19.0 13.0 15.0 0.0135139919349 0
113 -17.0 13.0 15.0 0.00478056150799 0
114 -17.0 15.0 15.0 0.021362467836 0
115 -17.0 17.0 15.0 0.0144380093815 0
116 5.0 3.0 -19.0 0.00845103765966 0
117 5.0 1.0 -19.0 0.00571012521949 1
118 5.0 1.0 -21.0 0.00359104608365 0
119 -15.0 7.0 11.0 0.00428664378606 0
120 -13.0 7.0 11.0 0.0108065860378 1
121 -11.0 9.0 11.0 0.0149504391393 0
122 -11.0 11.0 13.0 0.00953668547172 0
123 5.0 -1.0 -21.0 0.0162883752018 0
124 5.0 -1.0 -19.0 0.00398630275578 0
125 7.0 -1.0 -19.0 0.00562584070068 1
126 7.0 -3.0 -19.0 0.00787983532644 0
127 7.0 -3.0 -21.0 0.00419383980992 0
128 9.0 -3.0 -21.0 0.0149233988531 1
129 11.0 -3.0 -21.0 0.00420240170132 1
130 11.0 -3.0 -23.0 0.0147868327911 0
131 11.0 -5.0 -23.0 0.0102589243049 0
132 13.0 -5.0 -21.0 0.00370436549847 1
133 13.0 -7.0 -21.0 0.0137091152675 1
134 15.0 -7.0 -21.0 0.0032338527597 0
135 15.0 -9.0 -21.0 0.00782454247106 1
136 15.0 -11.0 -21.0 0.00375317904589 0
137 17.0 -11.0 -21.0 0.00609030788135 1
138 19.0 -11.0 -21.0 0.0210037588822 1
139 21.0 -11.0 -21.0 0.00171230332199 1
140 21.0 -9.0 -21.0 0.0360196302997 0
141 23.0 -9.0 -19.0 0.0834566384095 0
142 23.0 -9.0 -21.0 0.0252583829034 1
143 23.0 -7.0 -19.0 0.0132310781421 0
144 23.0 -7.0 -21.0 0.017472411096 0
145 23.0 -7.0 -23.0 0.0649407082866 0
146 25.0 -7.0 -23.0 0.161636813561 1
147 25.0 -5.0 -21.0 0.0228892786713 0
148 23.0 -5.0 -23.0 0.0111099863988 0
149 25.0 -5.0 -23.0 0.0155899322255 0
150 27.0 -5.0 -23.0 0.0230404871454 1
