69 -13.0 27.0 53.0 0.00722156101239 1
70 -13.0 25.0 53.0 0.00340516814728 0
71 -13.0 25.0 55.0 0.0100629473237 1
72 -13.0 23.0 55.0 0.00152121190353 0
73 -11.0 23.0 57.0 0.0257963309254 1
74 -11.0 21.0 57.0 0.0042193664366 0
75 -11.0 21.0 59.0 0.0187085642665 1
76 -11.0 21.0 61.0 0.00551929860882 1
77 -11.0 19.0 61.0 0.00858142119514 0
78 -11.0 19.0 63.0 0.00908272343151 1
79 -11.0 17.0 65.0 0.0109400113006 1
80 -11.0 17.0 67.0 0.00379689031226 1
81 -13.0 17.0 67.0 0.00830092867975 0
82 -13.0 15.0 69.0 0.00828966229119 1
83 -11.0 13.0 69.0 0.0885217453079 0
84 -11.0 13.0 71.0 0.0857269159256 1
85 -11.0 11.0 71.0 0.0160143810618 1
86 -9.0 9.0 71.0 0.0165163083886 1
87 -7.0 7.0 73.0 0.0120727544997 1
88 -7.0 5.0 75.0 0.00855585589935 0
89 -5.0 5.0 75.0 0.00286189898974 1
90 -5.0 5.0 77.0 0.00964975025337 1
91 -5.0 3.0 79.0 0.00399698575511 1
92 -5.0 3.0 81.0 0.00796345034043 1
93 -5.0 3.0 83.0 0.0173354712866 1
94 -5.0 1.0 83.0 0.00386167846522 0
95 -5.0 1.0 85.0 0.00515749248311 0
96 -3.0 1.0 85.0 0.00765007132486 1
97 -3.0 1.0 87.0 0.0118379988982 1
98 -1.0 1.0 89.0 0.0141270835133 1
99 1.0 1.0 91.0 0.00917758450398 1
100 1.0 1.0 93.0 0.0119292948445 1
101 3.0 1.0 93.0 0.00573800422966 0
102 3.0 1.0 95.0 0.00990972006474 1
103 3.0 1.0 97.0 0.0103975837092 1
104 5.0 1.0 99.0 0.0080371825317 0
105 5.0 3.0 99.0 0.00295013569473 1
106 5.0 3.0 101.0 0.0261884220637 1
107 3.0 3.0 101.0 0.117754925829 0
108 5.0 5.0 103.0 0.00252853597933 1
109 3.0 5.0 103.0 0.00560547567404 0
110 3.0 7.0 103.0 0.00394253898756 0
111 3.0 7.0 105.0 0.00186001855724 1
112 1.0 7.0 105.0 0.00824116018569 0
113 1.0 9.0 107.0 0.00962239766245 1
114 -1.0 11.0 109.0 0.0135309999394 1
115 -1.0 11.0 111.0 0.00254585692016 0
116 -1.0 13.0 111.0 0.0100985832546 1
117 -3.0 15.0 113.0 0.0124264029977 1
118 -5.0 15.0 113.0 0.00497562080479 1
119 -5.0 17.0 113.0 0.0186059056226 0
120 -7.0 17.0 113.0 0.00666471915924 1
121 -7.0 19.0 115.0 0.0111548881812 0
122 -9.0 19.0 115.0 0.00657722035964 0
123 -9.0 17.0 115.0 0.00199158078531 1
124 -9.0 17.0 117.0 0.015250246086 0
125 -11.0 17.0 117.0 0.00891751682189 1
126 -13.0 17.0 117.0 0.00418065865095 1
127 -13.0 15.0 117.0 0.00277490972316 0
128 -15.0 15.0 117.0 0.00881786568938 1
129 -17.0 15.0 119.0 0.00838457810252 1
130 -19.0 13.0 119.0 0.00723343511036 0
131 -19.0 15.0 119.0 0.00518844485546 1
132 -21.0 15.0 119.0 0.0101157460899 0
133 -21.0 15.0 117.0 0.00514925396147 1
134 -21.0 15.0 115.0 0.00333822413838 1
135 -23.0 13.0 115.0 0.0075975269322 0
136 -23.0 13.0 113.0 0.00761766322925 1
137 -23.0 13.0 111.0 0.0110906564922 1
138 -23.0 13.0 109.0 0.00616799214781 1
139 -23.0 13.0 107.0 0.0417907954635 1
140 -23.0 13.0 105.0 0.0119596776664 1
141 -23.0 13.0 103.0 0.00808800134328 1
142 -23.0 11.0 103.0 0.00417656562738 0
143 -23.0 11.0 101.0 0.0254336799915 1
144 -23.0 9.0 101.0 0.00072343068275 0
145 -23.0 9.0 99.0 0.00432946543711 0
146 -21.0 9.0 99.0 0.00417255467381 1
147 -21.0 7.0 99.0 0.00477071952705 0
148 -19.0 7.0 99.0 0.00426976481381 1
149 -19.0 5.0 99.0 0.00522180638039 0
150 -17.0 5.0 99.0 0.00612267396414 1
151 -15.0 5.0 97.0 0.0132718052009 1
152 -13.0 5.0 97.0 0.00448590171462 0
153 -13.0 7.0 97.0 0.00912820446376 1
154 -11.0 7.0 99.0 0.00293074149684 0
155 -11.0 9.0 99.0 0.0105831200765 1
156 -9.0 9.0 99.0 0.00478824157811 0
157 -9.0 11.0 99.0 0.00236488413997 1
158 -9.0 11.0 97.0 0.00724936248839 0
159 -7.0 11.0 97.0 0.00735373046493 0
160 -7.0 13.0 97.0 0.0218313126539 1
161 -5.0 15.0 97.0 0.0101637069776 0
162 -5.0 15.0 95.0 0.00340853030409 1
163 -7.0 17.0 95.0 0.0126194595002 0
164 -5.0 17.0 97.0 0.010636608395 0
165 -7.0 17.0 97.0 0.00961497704978 0
166 -5.0 17.0 99.0 0.0164189070613 0
167 -7.0 17.0 93.0 0.00605102143241 1
168 -9.0 17.0 93.0 0.0218351997744 0
169 -5.0 19.0 97.0 0.00956932277577 0
170 -7.0 19.0 97.0 0.0274554550419 0
171 -9.0 15.0 91.0 0.0130897777581 1
172 -11.0 15.0 91.0 0.0068026566824 0
173 -7.0 21.0 97.0 0.0365797690034 0
174 -7.0 21.0 95.0 0.00714522116422 0
175 -9.0 21.0 97.0 0.108170389797 0
176 -11.0 15.0 89.0 0.016939472985 0
177 -11.0 13.0 89.0 0.00518522026395 0
178 -7.0 13.0 89.0 0.0023070503134 1
179 -9.0 23.0 97.0 0.00677138115661 0
180 -7.0 23.0 97.0 0.0661114758127 0
181 -11.0 13.0 87.0 0.0056553748395 0
182 -9.0 13.0 87.0 0.0102450268416 0
183 -7.0 13.0 87.0 0.00889797718587 1
184 -5.0 13.0 87.0 0.0135464664662 0
185 -7.0 15.0 85.0 0.0208566207837 0
186 -7.0 13.0 85.0 0.0280902361103 0
187 -7.0 11.0 85.0 0.0124215454725 0
188 -5.0 13.0 85.0 0.0255221401386 1
189 -5.0 15.0 85.0 0.00621431589308 0
190 -3.0 13.0 87.0 0.00887910780432 0
191 -3.0 15.0 87.0 0.0128375959274 0
192 -3.0 15.0 85.0 0.0174545458202 0
193 -7.0 13.0 83.0 0.00790900213763 0
194 -5.0 13.0 83.0 0.0185579390818 0
195 -7.0 11.0 83.0 0.0150661079096 0
196 -5.0 11.0 83.0 0.116707534082 0
197 -3.0 15.0 83.0 0.00724450902544 1
198 -3.0 13.0 83.0 0.00881314902434 0
