194 37.0 41.0 21.0 0.0146258950947 0
195 35.0 41.0 21.0 0.00303617336199 1
196 35.0 41.0 23.0 0.00448036759271 0
197 33.0 41.0 21.0 0.0158001502405 1
198 31.0 41.0 21.0 0.0131333389389 1
199 31.0 39.0 19.0 0.0259675010373 0
200 31.0 39.0 21.0 0.0159570192844 0
201 29.0 41.0 21.0 0.0650559989355 1
202 29.0 41.0 23.0 0.00628863592277 0
203 29.0 39.0 23.0 0.0184380289679 0
204 29.0 39.0 21.0 0.0229652655716 0
205 31.0 37.0 21.0 0.019273644798 0
206 31.0 37.0 19.0 0.0150688327517 0
207 29.0 37.0 23.0 0.00543292274191 0
208 31.0 37.0 23.0 0.00680357173119 0
209 27.0 41.0 23.0 0.0109394340073 0
210 27.0 39.0 23.0 0.0525327832332 1
211 27.0 41.0 21.0 0.038089111803 0
212 27.0 41.0 19.0 0.0707963420838 0
