49 33.0 -7.0 -3.0 0.00310642067837 0
50 33.0 -5.0 -3.0 0.00469391703096 0
51 31.0 -5.0 -3.0 0.00248161337707 1
52 31.0 -3.0 -1.0 0.00699757600757 1
53 31.0 -1.0 -1.0 0.00449366807123 1
54 29.0 -1.0 -1.0 0.00238087345956 0
55 29.0 1.0 -1.0 0.00710158259503 1
56 29.0 3.0 -3.0 0.0054491833735 0
57 27.0 3.0 -3.0 0.0108162627619 1
58 25.0 3.0 -3.0 0.00468698409745 1
59 25.0 5.0 -3.0 0.00657470459157 0
60 23.0 5.0 -3.0 0.00955220992274 1
61 21.0 5.0 -3.0 0.00367852839221 1
62 21.0 5.0 -5.0 0.00589013005013 0
63 19.0 5.0 -5.0 0.0132809316709 1
64 19.0 3.0 -1.0 0.0169907269034 0
65 19.0 5.0 -1.0 0.0101269895213 0
66 19.0 5.0 -3.0 0.00251302071656 0
67 17.0 5.0 -5.0 0.006159087342 1
68 17.0 7.0 -3.0 0.0105154901813 0
69 19.0 1.0 -1.0 0.0130155468817 0
70 15.0 5.0 -5.0 0.00603231904689 1
71 15.0 3.0 -5.0 0.0117137053211 0
72 15.0 9.0 -3.0 0.0137410668434 0
73 19.0 -1.0 -1.0 0.00776440183776 0
74 13.0 3.0 -5.0 0.0151703014486 1
75 13.0 9.0 -3.0 0.0026085199724 0
76 13.0 11.0 -3.0 0.00467839257512 0
77 19.0 -3.0 -1.0 0.0119868282244 0
78 11.0 1.0 -3.0 0.00481622493576 0
79 11.0 1.0 -5.0 0.0034224797654 1
80 11.0 11.0 -5.0 0.00955757222717 0
81 17.0 -5.0 1.0 0.00659571708263 0
82 19.0 -5.0 1.0 0.011730004804 0
83 11.0 -1.0 -3.0 0.0137893712572 0
84 9.0 -1.0 -3.0 0.00325898544372 0
85 9.0 -1.0 -5.0 0.0051270586702 1
86 11.0 -1.0 -5.0 0.00914479729769 0
87 9.0 1.0 -7.0 0.00447525487369 0
88 9.0 3.0 -7.0 0.0147136927462 0
89 9.0 13.0 -5.0 0.0118530018082 0
90 17.0 -7.0 1.0 0.0105459010897 0
91 9.0 -3.0 -3.0 0.00809489546653 0
92 9.0 -3.0 -1.0 0.00736154136299 0
93 9.0 -3.0 -5.0 0.0519280081407 1
94 9.0 -3.0 -7.0 0.0548289324185 0
95 7.0 3.0 -5.0 0.00214822323157 0
96 7.0 3.0 -7.0 0.00615284552029 0
97 7.0 5.0 -7.0 0.00531629891046 0
98 7.0 13.0 -5.0 0.00880534258968 0
99 7.0 15.0 -5.0 0.0079411269591 0
100 15.0 -9.0 1.0 0.00626899322103 0
101 17.0 -9.0 1.0 0.00394024496525 0
102 9.0 -5.0 -1.0 0.0116416456524 0
103 7.0 -5.0 -5.0 0.00158256610924 0
104 9.0 -5.0 1.0 0.0177962165212 0
105 9.0 -3.0 1.0 0.00638121237888 0
106 7.0 -5.0 -7.0 0.00810904441081 1
107 5.0 5.0 -7.0 0.0514741056889 0
108 5.0 3.0 -7.0 0.0220437769035 0
109 5.0 7.0 -7.0 0.00593520704255 0
110 5.0 15.0 -5.0 0.00507589137992 0
111 5.0 15.0 -7.0 0.00470065084109 0
112 13.0 -9.0 1.0 0.00550349385301 0
113 13.0 -11.0 1.0 0.0047844799894 0
114 9.0 -7.0 1.0 0.0333843145851 0
115 5.0 -5.0 -7.0 0.00467840538205 1
116 9.0 -3.0 3.0 0.0140327464696 0
117 3.0 7.0 -7.0 0.0112995727708 0
118 3.0 5.0 -9.0 0.046612223059 0
119 3.0 5.0 -7.0 0.0562147976052 0
120 3.0 15.0 -7.0 0.0252892692648 0
121 11.0 -9.0 1.0 0.00510706189871 0
122 11.0 -9.0 3.0 0.00901371692268 0
123 11.0 -11.0 3.0 0.0389276140898 0
124 11.0 -11.0 1.0 0.0267006551506 0
125 9.0 -9.0 3.0 0.0377237653016 0
126 9.0 -9.0 1.0 0.0071791855121 0
127 3.0 -3.0 -9.0 0.00428278621236 1
128 3.0 -5.0 -9.0 0.0128448186129 0
129 9.0 -3.0 5.0 0.0055014219587 0
130 7.0 -3.0 5.0 0.00637241942506 0
131 7.0 -1.0 5.0 0.00933470943548 0
132 1.0 5.0 -9.0 0.00442399719126 0
133 1.0 7.0 -9.0 0.019081511318 0
134 1.0 15.0 -7.0 0.00337691824146 0
135 1.0 13.0 -7.0 0.00230273737036 0
136 9.0 -11.0 1.0 0.110716784828 0
137 1.0 -3.0 -11.0 0.00913690338856 1
138 3.0 -3.0 -11.0 0.00427736409642 0
139 5.0 -1.0 5.0 0.0136094104914 0
140 -1.0 7.0 -9.0 0.00656107510957 0
141 -1.0 7.0 -11.0 0.00824423251726 0
142 -1.0 5.0 -11.0 0.00691652575705 0
143 -1.0 13.0 -9.0 0.0149324763166 0
144 -1.0 -3.0 -11.0 0.00851594421835 1
145 3.0 -1.0 7.0 0.0243884801315 0
146 -3.0 5.0 -11.0 0.0118721410472 0
147 -3.0 3.0 -11.0 0.00625363743388 0
148 -3.0 11.0 -9.0 0.0237198522803 0
149 -3.0 -1.0 -13.0 0.0254846894411 1
150 -3.0 -3.0 -11.0 0.00436343121448 0
151 -3.0 -1.0 -11.0 0.00586537267145 0
152 3.0 -1.0 9.0 0.00817861256408 0
153 3.0 1.0 9.0 0.0120110965231 0
154 1.0 1.0 9.0 0.00720856610881 0
155 -5.0 3.0 -11.0 0.0247586983023 0
156 -5.0 1.0 -13.0 0.00736030130963 0
157 -5.0 11.0 -9.0 0.00994390221733 0
158 -5.0 9.0 -9.0 0.00374967096077 0
159 -5.0 9.0 -11.0 0.00571756311526 0
160 -5.0 -1.0 -13.0 0.00476562473448 0
161 -5.0 -1.0 -11.0 0.0107212281864 0
162 -3.0 -1.0 -15.0 0.0153626640897 0
163 -1.0 -1.0 -15.0 0.00464663052868 1
164 1.0 3.0 9.0 0.0122025922238 0
165 -1.0 3.0 7.0 0.0326101633023 0
166 -7.0 3.0 -13.0 0.00614280127793 0
167 -7.0 1.0 -13.0 0.00555326832827 0
168 -7.0 3.0 -11.0 0.00401824673892 0
169 -7.0 1.0 -9.0 0.00974146015717 0
170 -7.0 1.0 -11.0 0.0125477633029 0
171 -7.0 -1.0 -11.0 0.0315035301299 0
172 -7.0 9.0 -11.0 0.0253552709003 0
173 -1.0 1.0 -17.0 0.0127336527846 0
174 1.0 1.0 -17.0 0.0157955358424 1
175 -1.0 3.0 5.0 0.00821501269386 0
176 -3.0 3.0 5.0 0.0290292073633 0
177 -3.0 5.0 5.0 0.0771353595632 0
178 -9.0 5.0 -13.0 0.00605741795456 0
179 -9.0 3.0 -13.0 0.00507905380248 0
180 -9.0 7.0 -13.0 0.0270844131261 0
181 1.0 3.0 -17.0 0.0195711349179 0
182 3.0 3.0 -15.0 0.0167996599367 0
183 3.0 1.0 -15.0 0.0272126726306 1
184 -3.0 5.0 3.0 0.0447336911935 0
185 -5.0 5.0 5.0 0.0475740451499 0
186 3.0 1.0 -13.0 0.135238899232 1
187 3.0 1.0 -11.0 0.0153143909784 1
