51 -5.0 15.0 -45.0 0.00815399987797 1
52 -7.0 13.0 -45.0 0.00245681005072 0
53 -7.0 13.0 -47.0 0.00636745898831 1
54 -9.0 13.0 -47.0 0.00499203520762 0
55 -9.0 11.0 -49.0 0.0130552475137 1
56 -9.0 11.0 -51.0 0.00466124123026 1
57 -9.0 9.0 -51.0 0.00604074738089 0
58 -9.0 9.0 -53.0 0.00857111765637 1
59 -9.0 9.0 -55.0 0.00669053712028 1
60 -9.0 7.0 -57.0 0.0278657860332 1
61 -9.0 7.0 -59.0 0.0120297841969 1
62 -11.0 7.0 -61.0 0.0188711300619 1
63 -11.0 9.0 -63.0 0.00973659234707 1
64 -11.0 9.0 -65.0 0.00851537380895 1
65 -13.0 9.0 -67.0 0.00782899903415 1
66 -13.0 9.0 -69.0 0.00791265647688 0
67 -13.0 7.0 -69.0 0.00300158730084 1
68 -13.0 7.0 -71.0 0.00659087394581 0
69 -15.0 5.0 -71.0 0.0136580301775 1
70 -15.0 3.0 -71.0 0.0119982837273 1
71 -15.0 1.0 -71.0 0.021420016638 1
72 -15.0 -1.0 -71.0 0.0483387281375 1
73 -15.0 -1.0 -73.0 0.00870976538675 0
74 -15.0 -3.0 -73.0 0.00534347870598 0
75 -13.0 -3.0 -73.0 0.00371477393867 1
76 -13.0 -5.0 -73.0 0.00540124291077 0
77 -11.0 -5.0 -75.0 0.0489713440766 1
78 -9.0 -5.0 -75.0 0.00719954386237 1
79 -9.0 -7.0 -75.0 0.00150234326048 0
80 -7.0 -7.0 -77.0 0.017060725675 1
81 -5.0 -9.0 -77.0 0.00654896664842 0
82 -5.0 -9.0 -79.0 0.0115646914031 1
83 -5.0 -11.0 -79.0 0.005905030365 0
84 -3.0 -11.0 -81.0 0.0150363188034 1
85 -1.0 -11.0 -83.0 0.0208512416044 1
86 -1.0 -11.0 -85.0 0.0138898298965 1
87 1.0 -11.0 -85.0 0.00456184826894 0
88 1.0 -13.0 -87.0 0.010065009235 1
89 1.0 -13.0 -89.0 0.0100081574468 1
90 1.0 -15.0 -89.0 0.00334514216529 0
91 1.0 -15.0 -91.0 0.0065547533574 0
92 3.0 -15.0 -91.0 0.00847598348301 1
93 3.0 -17.0 -91.0 0.00584827318528 0
94 5.0 -17.0 -91.0 0.0365082980847 1
95 7.0 -17.0 -91.0 0.00255315278695 1
96 7.0 -19.0 -91.0 0.00615405478732 0
97 9.0 -19.0 -91.0 0.00507770788251 0
98 9.0 -19.0 -89.0 0.0102873865494 1
99 11.0 -19.0 -89.0 0.0151688311441 1
100 13.0 -21.0 -89.0 0.00502401745309 1
101 15.0 -21.0 -87.0 0.0122493111815 1
102 17.0 -21.0 -87.0 0.00370304783195 0
103 17.0 -19.0 -87.0 0.00698801709868 0
104 15.0 -19.0 -85.0 0.00946529221667 1
105 13.0 -19.0 -83.0 0.0173665568989 1
106 13.0 -21.0 -83.0 0.0105861475746 0
107 15.0 -19.0 -81.0 0.0112137448752 1
108 13.0 -23.0 -83.0 0.00725496067556 0
109 17.0 -19.0 -81.0 0.0462913118836 0
110 15.0 -19.0 -79.0 0.00396411172106 1
111 13.0 -19.0 -79.0 0.00719734773874 0
112 13.0 -25.0 -83.0 0.00847531543729 0
113 15.0 -25.0 -83.0 0.00516603504985 0
114 19.0 -19.0 -81.0 0.00473057807604 0
115 13.0 -19.0 -77.0 0.00362843039923 1
116 11.0 -19.0 -77.0 0.00683060939111 0
117 11.0 -21.0 -77.0 0.00594789773637 0
118 15.0 -27.0 -83.0 0.00507738351412 0
119 17.0 -27.0 -83.0 0.0162865230415 0
120 21.0 -17.0 -81.0 0.00526233998024 0
121 21.0 -19.0 -81.0 0.00311439501968 0
122 11.0 -21.0 -75.0 0.0101527487963 1
123 11.0 -23.0 -75.0 0.00421819378849 0
124 19.0 -27.0 -83.0 0.00749443848065 0
125 23.0 -19.0 -81.0 0.00552077297803 0
126 23.0 -17.0 -81.0 0.00506945885129 0
127 11.0 -23.0 -73.0 0.00803725778121 1
128 13.0 -23.0 -73.0 0.00534665131964 0
129 13.0 -25.0 -73.0 0.011312290651 0
130 21.0 -27.0 -83.0 0.0133501536468 0
131 25.0 -21.0 -81.0 0.0137827826344 0
132 25.0 -19.0 -81.0 0.00702389628085 0
133 13.0 -25.0 -71.0 0.00685484943411 1
134 13.0 -27.0 -71.0 0.0113216150558 0
135 23.0 -25.0 -83.0 0.0100423050517 0
136 23.0 -23.0 -83.0 0.0192060132648 0
137 25.0 -23.0 -83.0 0.0030940256039 0
138 15.0 -27.0 -69.0 0.00779220799277 1
139 15.0 -29.0 -69.0 0.0584573656818 0
140 17.0 -29.0 -69.0 0.0110274219996 1
141 19.0 -29.0 -69.0 0.0160896756036 1
142 21.0 -29.0 -69.0 0.00204362592237 0
143 21.0 -31.0 -67.0 0.00212172398202 1
144 23.0 -31.0 -67.0 0.00659069238233 0
145 23.0 -33.0 -67.0 0.0201603037036 1
146 23.0 -33.0 -65.0 0.00344595063942 0
147 23.0 -35.0 -67.0 0.0261497632362 1
148 23.0 -37.0 -65.0 0.00340597838032 0
149 25.0 -37.0 -65.0 0.00677002160475 0
150 25.0 -37.0 -67.0 0.00506117032666 1
151 25.0 -39.0 -67.0 0.00248394225689 1
152 25.0 -39.0 -63.0 0.0633615581394 0
153 27.0 -39.0 -67.0 0.00876121641242 0
154 27.0 -39.0 -63.0 0.0216343243003 0
155 27.0 -41.0 -67.0 0.0091777385078 1
156 25.0 -41.0 -63.0 0.00417796899092 0
157 25.0 -41.0 -61.0 0.121492860319 0
158 29.0 -41.0 -69.0 0.00494761354569 0
159 29.0 -41.0 -65.0 0.0347238911948 0
160 29.0 -39.0 -65.0 0.0135135333077 0
161 29.0 -39.0 -63.0 0.00513449730064 0
162 29.0 -43.0 -69.0 0.0216220483995 0
163 29.0 -43.0 -67.0 0.0181159933953 1
164 29.0 -43.0 -65.0 0.0133808918965 0
165 31.0 -43.0 -67.0 0.0258006620822 0
166 31.0 -39.0 -67.0 0.00670133570495 0
167 31.0 -41.0 -67.0 0.00652362390666 0
168 31.0 -41.0 -69.0 0.00928089041521 0
169 29.0 -45.0 -69.0 0.00567748040896 0
170 27.0 -45.0 -69.0 0.00591483373046 0
171 27.0 -45.0 -67.0 0.0216213896981 1
172 33.0 -43.0 -67.0 0.010313253913 0
173 33.0 -43.0 -65.0 0.011133046971 0
174 33.0 -37.0 -67.0 0.0662525649508 0
175 33.0 -39.0 -67.0 0.0430130789227 0
176 27.0 -47.0 -69.0 0.00377695524912 0
177 25.0 -47.0 -69.0 0.0114110250931 0
178 25.0 -45.0 -67.0 0.0242379802884 1
179 25.0 -47.0 -65.0 0.0233077248342 0
180 35.0 -41.0 -65.0 0.0107577582916 0
181 35.0 -39.0 -65.0 0.00980867484838 0
182 35.0 -37.0 -67.0 0.00453462140001 0
183 23.0 -47.0 -67.0 0.0188876887578 0
184 23.0 -45.0 -67.0 0.0419514037117 1
185 23.0 -49.0 -65.0 0.00729603447299 0
186 21.0 -47.0 -67.0 0.0169928293152 0
187 21.0 -43.0 -67.0 0.0252198419194 1
188 19.0 -45.0 -67.0 0.0283211998525 0
189 19.0 -43.0 -67.0 0.0227317605708 0
190 19.0 -41.0 -65.0 0.0138526548802 1
191 19.0 -43.0 -65.0 0.00746379409004 0
