113 7.0 23.0 33.0 0.00805714935307 0
114 5.0 21.0 33.0 0.00713663486067 1
115 5.0 19.0 33.0 0.00903178431115 1
116 3.0 19.0 33.0 0.00409150453161 0
117 3.0 17.0 31.0 0.00657846887395 1
118 1.0 17.0 31.0 0.00223653551788 0
119 1.0 15.0 31.0 0.003112217932 1
120 1.0 15.0 29.0 0.00695129869299 0
121 -1.0 15.0 29.0 0.00390320266273 0
122 -1.0 13.0 29.0 0.0168125081046 1
123 -1.0 11.0 27.0 0.00791997386143 1
124 1.0 9.0 27.0 0.0161906281827 1
125 1.0 7.0 27.0 0.00768096781312 1
126 3.0 5.0 27.0 0.00564256035211 0
127 3.0 5.0 25.0 0.00720714718534 1
128 5.0 5.0 25.0 0.00376532441412 1
129 5.0 5.0 23.0 0.011864220723 0
130 7.0 5.0 23.0 0.00212494741834 1
131 7.0 5.0 21.0 0.00834257584959 0
132 9.0 7.0 21.0 0.00937598994257 1
133 9.0 7.0 19.0 0.00273499015835 0
134 9.0 9.0 19.0 0.00296676182722 0
135 11.0 9.0 19.0 0.0088938976962 1
136 11.0 11.0 19.0 0.0115794765574 1
137 11.0 13.0 19.0 0.00828051379559 1
138 13.0 15.0 21.0 0.0248334227497 1
139 13.0 17.0 21.0 0.0149116668358 1
140 13.0 19.0 21.0 0.00300492165357 1
141 13.0 19.0 23.0 0.0149064519482 0
142 13.0 21.0 23.0 0.0111262299862 1
143 13.0 23.0 23.0 0.00567852607771 0
144 13.0 23.0 21.0 0.0240334830865 1
145 13.0 25.0 21.0 0.00588497789978 0
146 13.0 25.0 19.0 0.00962578308682 1
147 13.0 27.0 17.0 0.0137017023573 1
148 13.0 29.0 17.0 0.00436014269749 0
149 11.0 29.0 15.0 0.0119379888756 1
150 11.0 31.0 15.0 0.00364176802077 0
151 11.0 31.0 13.0 0.0167893433329 1
152 11.0 33.0 11.0 0.00495314473696 1
153 9.0 33.0 11.0 0.00324166799549 0
154 9.0 35.0 11.0 0.00654329714559 0
155 11.0 35.0 9.0 0.0121814490831 1
156 11.0 37.0 9.0 0.00572244321748 1
157 11.0 39.0 7.0 0.00417504712559 1
158 11.0 39.0 5.0 0.00868211567519 1
159 11.0 41.0 5.0 0.0160760821775 0
160 9.0 41.0 3.0 0.00681985283823 1
161 9.0 41.0 1.0 0.00974369348218 1
162 9.0 41.0 -1.0 0.0081829344314 1
163 9.0 43.0 -1.0 0.00378998860309 0
164 9.0 43.0 -3.0 0.014116036199 1
165 9.0 45.0 -3.0 0.00328699484721 0
166 9.0 45.0 -5.0 0.00850398249708 1
167 7.0 45.0 -5.0 0.00538490291712 0
168 7.0 45.0 -7.0 0.00396921427739 0
169 9.0 45.0 -7.0 0.00359585916644 1
170 9.0 45.0 -9.0 0.0107021192917 1
171 11.0 45.0 -9.0 0.0104355960526 0
172 11.0 45.0 -11.0 0.00433936810016 1
173 13.0 45.0 -11.0 0.00415032485054 0
174 13.0 47.0 -11.0 0.00359718142169 0
175 13.0 47.0 -13.0 0.00750814338956 1
176 15.0 47.0 -13.0 0.00507231234164 0
177 15.0 47.0 -15.0 0.0119699097614 1
178 15.0 47.0 -17.0 0.00406049139836 1
179 17.0 47.0 -17.0 0.00760255319515 0
180 17.0 47.0 -19.0 0.00457620611955 1
181 19.0 47.0 -19.0 0.00825596122044 0
182 19.0 47.0 -21.0 0.0181185260098 1
183 21.0 47.0 -21.0 0.0125689587375 0
184 21.0 47.0 -23.0 0.017931495628 1
185 23.0 47.0 -25.0 0.012431579058 1
186 23.0 47.0 -27.0 0.0141120381275 1
187 23.0 49.0 -29.0 0.00358675157018 1
188 23.0 47.0 -29.0 0.00351369465495 0
189 23.0 49.0 -31.0 0.0312907950334 1
190 23.0 49.0 -33.0 0.00737999566349 1
191 23.0 51.0 -35.0 0.00371539961909 1
192 21.0 51.0 -35.0 0.00942964106511 0
193 21.0 49.0 -37.0 0.00949149500128 1
194 21.0 47.0 -39.0 0.0183185931677 1
195 21.0 47.0 -41.0 0.00871314247209 1
196 21.0 47.0 -43.0 0.0212755822076 1
197 21.0 47.0 -45.0 0.013218974524 1
198 21.0 47.0 -47.0 0.0298965999355 1
199 21.0 47.0 -49.0 0.0104418603528 1
200 19.0 47.0 -49.0 0.0299489507737 0
201 19.0 45.0 -51.0 0.0116262223587 1
202 17.0 45.0 -51.0 0.00352491768586 0
203 17.0 43.0 -53.0 0.00288016248021 0
204 19.0 43.0 -53.0 0.0516997393814 1
205 19.0 41.0 -53.0 0.00976216852927 0
206 19.0 41.0 -55.0 0.00104868202451 0
207 21.0 41.0 -55.0 0.00342173350472 1
208 21.0 41.0 -57.0 0.0145087251008 1
209 21.0 43.0 -57.0 0.00873520921867 0
210 21.0 43.0 -59.0 0.00369131657177 1
211 19.0 43.0 -59.0 0.0122070095439 0
212 19.0 45.0 -61.0 0.0471603259155 0
213 21.0 45.0 -61.0 0.0885643769137 1
214 21.0 41.0 -61.0 0.00585552211134 0
215 21.0 43.0 -61.0 0.0071714625429 0
216 17.0 45.0 -61.0 0.00665051483013 0
217 19.0 45.0 -63.0 0.0315396473 0
218 21.0 45.0 -63.0 0.00862226550618 1
219 21.0 43.0 -63.0 0.0670299034459 0
220 19.0 47.0 -61.0 0.0189748508044 0
221 21.0 47.0 -61.0 0.0766119314313 0
222 23.0 43.0 -63.0 0.0060240925397 0
223 21.0 45.0 -65.0 0.00848169542309 1
224 21.0 43.0 -65.0 0.0263142359267 0
