122 17.0 -1.0 -3.0 0.0240052117101 1
123 17.0 -3.0 -3.0 0.149297212985 0
124 -9.0 -1.0 -47.0 0.0111193814916 1
125 -9.0 -1.0 -45.0 0.00408520384752 0
126 1.0 23.0 -47.0 0.00206754872646 0
127 1.0 23.0 -49.0 0.00463917258569 0
128 -1.0 23.0 -49.0 0.00533998782221 0
129 19.0 -3.0 -3.0 0.00376257796068 1
130 19.0 -1.0 -3.0 0.0450041505175 0
131 -9.0 1.0 -49.0 0.011810392214 1
132 -9.0 1.0 -47.0 0.00340558180072 0
133 -1.0 25.0 -49.0 0.00164274700767 0
134 -1.0 25.0 -51.0 0.00244737294288 0
135 -3.0 25.0 -51.0 0.00590890652978 0
136 -9.0 3.0 -51.0 0.00280533218916 0
137 -9.0 3.0 -49.0 0.0011423697166 1
138 -5.0 25.0 -51.0 0.00340522562108 0
139 -5.0 27.0 -51.0 0.0028971774282 0
140 -5.0 27.0 -53.0 0.00158708996435 0
141 -11.0 5.0 -51.0 0.011959521846 1
142 -7.0 27.0 -53.0 0.0105316718633 0
143 -9.0 7.0 -53.0 0.0097189526353 1
144 -9.0 27.0 -53.0 0.0039506951015 0
145 -9.0 27.0 -55.0 0.0095648989215 0
146 -9.0 9.0 -55.0 0.00368844102418 0
147 -9.0 9.0 -53.0 0.00911879217577 1
148 -11.0 27.0 -55.0 0.0133260501486 0
149 -7.0 11.0 -55.0 0.0112652118292 1
150 -13.0 27.0 -57.0 0.0161992973599 0
151 -5.0 13.0 -55.0 0.00403334908598 1
152 -7.0 13.0 -55.0 0.00577102506647 0
153 -15.0 25.0 -57.0 0.0163252738828 0
154 -5.0 15.0 -55.0 0.00451150178021 1
155 -17.0 25.0 -57.0 0.0016715890033 0
156 -17.0 23.0 -57.0 0.0033260395756 0
157 -17.0 23.0 -59.0 0.00339407305994 0
158 -5.0 17.0 -57.0 0.00834005465181 1
159 -5.0 17.0 -55.0 0.00448733807337 0
160 -17.0 21.0 -59.0 0.00201220464719 0
161 -19.0 21.0 -59.0 0.0126231453507 0
162 -3.0 19.0 -59.0 0.00876399494715 1
163 -3.0 19.0 -57.0 0.00277335478346 0
164 -19.0 19.0 -59.0 0.00928705294744 0
165 -3.0 21.0 -61.0 0.00857540081905 1
166 -3.0 21.0 -59.0 0.00219715953225 0
167 -19.0 17.0 -59.0 0.00878855624373 0
168 -1.0 21.0 -63.0 0.0146698012506 1
169 -19.0 15.0 -61.0 0.0123160082184 0
170 1.0 21.0 -63.0 0.0133098772199 1
171 -19.0 13.0 -61.0 0.00943968378382 0
172 3.0 19.0 -63.0 0.00657527671059 1
173 -19.0 11.0 -61.0 0.0134856134438 0
174 5.0 17.0 -63.0 0.00771759733202 0
175 5.0 19.0 -63.0 0.00258777426233 0
176 3.0 17.0 -63.0 0.0117135736324 1
177 3.0 17.0 -65.0 0.0122463473256 0
178 5.0 17.0 -61.0 0.00766891010342 0
179 -19.0 9.0 -61.0 0.00554361384416 0
180 -17.0 9.0 -61.0 0.00414162725608 0
181 7.0 15.0 -63.0 0.00902090397317 0
182 7.0 17.0 -63.0 0.00304255438416 0
183 5.0 15.0 -65.0 0.00652323007677 0
184 5.0 15.0 -63.0 0.0124676092414 0
185 5.0 15.0 -61.0 0.0052889953648 1
186 1.0 15.0 -65.0 0.00889705746003 0
187 5.0 17.0 -59.0 0.0074567986182 0
188 7.0 15.0 -59.0 0.00697015296265 0
189 -17.0 7.0 -61.0 0.0107381631552 0
190 -15.0 7.0 -61.0 0.00448724935516 0
191 9.0 13.0 -63.0 0.0411770383845 0
192 9.0 15.0 -63.0 0.00717461335385 0
193 5.0 13.0 -65.0 0.00715242109249 0
194 3.0 13.0 -65.0 0.0230882986395 0
195 7.0 13.0 -59.0 0.0134703115887 1
196 -15.0 5.0 -61.0 0.00505774895896 0
197 -13.0 5.0 -61.0 0.0178640051461 0
198 7.0 11.0 -63.0 0.0061595688796 0
199 9.0 11.0 -63.0 0.00973459583727 0
200 7.0 11.0 -59.0 0.00752034688536 1
201 9.0 11.0 -57.0 0.00426537504424 0
202 7.0 11.0 -57.0 0.00511889028603 0
203 -11.0 3.0 -61.0 0.00882478076519 0
204 7.0 9.0 -65.0 0.00755645801606 0
205 5.0 9.0 -65.0 0.00654409912292 0
206 7.0 9.0 -57.0 0.0214195827169 1
207 5.0 9.0 -57.0 0.00545403722009 0
208 5.0 9.0 -59.0 0.0104513138984 0
209 -9.0 3.0 -61.0 0.0123765838959 0
210 5.0 7.0 -63.0 0.0103071571259 0
211 5.0 7.0 -65.0 0.0033529011632 0
212 3.0 7.0 -63.0 0.00341368972003 0
213 7.0 7.0 -59.0 0.031802271404 1
214 7.0 7.0 -61.0 0.00708160383848 0
215 -7.0 3.0 -61.0 0.0123026673277 0
216 3.0 5.0 -63.0 0.00528043799435 0
217 1.0 5.0 -63.0 0.0150041748024 0
218 7.0 5.0 -59.0 0.00755527498612 0
219 9.0 5.0 -59.0 0.0235492688503 1
220 -5.0 3.0 -61.0 0.00604781618502 0
221 -1.0 3.0 -63.0 0.00405530037815 0
222 11.0 5.0 -59.0 0.0059090421058 1
223 11.0 7.0 -59.0 0.00669729984502 0
224 11.0 7.0 -61.0 0.0717967005633 0
225 -3.0 3.0 -63.0 0.0157228901273 0
226 13.0 7.0 -61.0 0.146668262362 1
