190 65.0 -27.0 139.0 0.00207744022498
192 67.0 -27.0 141.0 0.0112516731447
195 69.0 -25.0 143.0 0.0162855479897
197 71.0 -23.0 145.0 0.00987550180376
201 71.0 -21.0 147.0 0.00769817287398
202 71.0 -19.0 147.0 0.0102779545967
203 71.0 -17.0 149.0 0.0253517146671
204 71.0 -17.0 151.0 0.00987646774527
205 71.0 -17.0 153.0 0.00569952067908
208 71.0 -19.0 155.0 0.0058024162503
214 69.0 -21.0 157.0 0.103766617722
219 69.0 -23.0 157.0 0.0043018587386
