130 25.0 15.0 119.0 0.0106400055024
132 23.0 15.0 121.0 0.00947863041042
133 23.0 13.0 123.0 0.0146122966254
134 23.0 13.0 125.0 0.00500068418582
136 23.0 11.0 127.0 0.00763026551682
137 23.0 11.0 129.0 0.0141877755632
140 25.0 11.0 131.0 0.0032009211074
141 27.0 11.0 131.0 0.00925851917486
142 29.0 11.0 131.0 0.0104407960863
145 31.0 13.0 133.0 0.023107060836
147 33.0 15.0 135.0 0.00214385648596
148 35.0 15.0 135.0 0.00849036922113
150 37.0 17.0 137.0 0.0131024343683
151 39.0 17.0 137.0 0.0123949189847
152 41.0 19.0 137.0 0.0144393748361
153 43.0 19.0 137.0 0.0100666205544
155 45.0 21.0 137.0 0.00775955612848
156 45.0 23.0 137.0 0.00800312086314
159 43.0 25.0 135.0 0.00982361335045
160 41.0 25.0 135.0 0.00805852880966
162 39.0 27.0 133.0 0.0115448055391
163 37.0 27.0 133.0 0.00439623565251
164 35.0 27.0 133.0 0.00482467874562
166 33.0 29.0 133.0 0.0292020682584
167 31.0 29.0 133.0 0.0156622724649
168 29.0 29.0 133.0 0.00939093253147
170 27.0 27.0 135.0 0.00908957846704
171 27.0 25.0 135.0 0.00310172212077
174 27.0 23.0 137.0 0.0163981536309
175 27.0 23.0 139.0 0.0122460246343
177 29.0 25.0 141.0 0.00415444552136
178 29.0 25.0 143.0 0.00929448315169
181 29.0 27.0 145.0 0.00196854223879
182 29.0 29.0 145.0 0.0133763022661
183 29.0 31.0 147.0 0.0204267831537
184 27.0 33.0 147.0 0.0227779154328
187 25.0 35.0 149.0 0.00654167501058
189 23.0 37.0 149.0 0.00435507814735
191 21.0 39.0 147.0 0.018177314565
192 19.0 39.0 147.0 0.0305117126405
196 17.0 39.0 149.0 0.00255219705362
198 17.0 41.0 151.0 0.00993011851767
199 17.0 43.0 149.0 0.00613972831283
200 17.0 45.0 149.0 0.0128663031075
202 17.0 47.0 151.0 0.00910976809503
205 15.0 49.0 153.0 0.00787332634184
206 13.0 49.0 153.0 0.00263013311377
210 11.0 49.0 151.0 0.00307283296593
213 9.0 49.0 151.0 0.131907172843
217 7.0 51.0 153.0 0.00331107680246
