85 13.0 5.0 89.0 0.0108313594529 1
86 15.0 5.0 91.0 0.00780122969975 1
87 17.0 5.0 91.0 0.00749046188357 1
88 19.0 5.0 91.0 0.0211663939543 1
89 19.0 7.0 91.0 0.00816315508842 0
90 21.0 7.0 93.0 0.00892504525712 1
91 23.0 7.0 93.0 0.00364424545502 1
92 23.0 9.0 93.0 0.00506899908298 0
93 25.0 9.0 91.0 0.0069912838632 1
94 27.0 9.0 91.0 0.00835548953077 1
95 29.0 11.0 91.0 0.00662429710254 0
96 29.0 11.0 89.0 0.00632596297319 1
97 29.0 13.0 89.0 0.00654339939853 1
98 31.0 13.0 89.0 0.0111659028445 0
99 31.0 15.0 87.0 0.00692873694615 1
100 31.0 17.0 87.0 0.00856209483013 1
101 31.0 17.0 85.0 0.00261569243192 0
102 33.0 19.0 85.0 0.045838690531 0
103 33.0 19.0 87.0 0.00899505151489 1
104 33.0 21.0 87.0 0.00217306219366 0
105 33.0 21.0 89.0 0.0102198001962 1
106 33.0 21.0 91.0 0.008180189096 1
107 33.0 21.0 93.0 0.00710614385678 1
108 33.0 21.0 95.0 0.00780139867262 1
109 33.0 23.0 95.0 0.00828632310398 0
110 33.0 23.0 97.0 0.0107975399547 1
111 33.0 23.0 99.0 0.00326019956397 1
112 33.0 25.0 99.0 0.0101456170557 0
113 33.0 25.0 101.0 0.00413165262839 0
114 35.0 25.0 101.0 0.00323461695794 1
115 31.0 27.0 99.0 0.019612784337 0
116 35.0 25.0 103.0 0.0119284639771 1
117 37.0 25.0 105.0 0.00187669978165 0
118 37.0 23.0 105.0 0.00966045014527 1
119 39.0 23.0 105.0 0.00312118878732 1
120 39.0 23.0 107.0 0.00971454329089 0
121 41.0 21.0 107.0 0.00924978447824 1
122 43.0 21.0 107.0 0.00478646820519 1
123 45.0 21.0 109.0 0.00693837924584 1
124 47.0 21.0 109.0 0.0465362223515 0
125 47.0 23.0 111.0 0.00329616541568 1
126 47.0 21.0 111.0 0.0939085838686 0
127 49.0 23.0 111.0 0.0114683026058 0
128 49.0 25.0 111.0 0.00451299085158 0
129 49.0 25.0 113.0 0.0136952428738 1
130 51.0 27.0 113.0 0.00764469819627 0
131 49.0 27.0 115.0 0.00952961712296 1
132 49.0 27.0 117.0 0.00709955658852 1
133 49.0 29.0 117.0 0.00319015318893 0
134 49.0 29.0 119.0 0.0115415741935 1
135 49.0 29.0 121.0 0.00464203983631 0
136 47.0 29.0 121.0 0.01000806346 1
137 47.0 31.0 123.0 0.00751780343279 0
138 45.0 31.0 123.0 0.00945019415684 1
139 43.0 31.0 125.0 0.0112447559856 1
140 41.0 31.0 125.0 0.00845414492682 0
141 41.0 29.0 125.0 0.00717357939471 1
142 39.0 29.0 125.0 0.00430433843335 0
143 39.0 27.0 127.0 0.0138775479537 1
144 39.0 25.0 127.0 0.00135420887132 1
145 37.0 25.0 127.0 0.00115867054594 0
146 39.0 23.0 127.0 0.0035113577478 0
147 39.0 23.0 129.0 0.0081168166212 1
148 39.0 21.0 129.0 0.00559193209757 0
149 39.0 21.0 131.0 0.0313454152219 1
150 41.0 21.0 133.0 0.00543894931103 0
151 41.0 23.0 133.0 0.0148316065499 1
152 41.0 23.0 135.0 0.0126660081693 1
153 43.0 23.0 135.0 0.00559238683674 0
154 43.0 23.0 137.0 0.00949242409986 1
155 45.0 25.0 137.0 0.00809563505889 0
156 45.0 25.0 139.0 0.0217063010498 1
157 45.0 25.0 141.0 0.0118829411876 1
158 45.0 25.0 143.0 0.00390769867298 1
159 45.0 25.0 145.0 0.015478086153 1
160 45.0 25.0 147.0 0.0222721049565 1
161 43.0 25.0 147.0 0.0054398002333 0
162 43.0 25.0 149.0 0.0063712575863 0
163 43.0 23.0 149.0 0.0126487840413 1
164 41.0 21.0 151.0 0.0111372983316 1
165 41.0 21.0 153.0 0.0104869233352 1
166 41.0 19.0 153.0 0.0101630955746 0
167 41.0 19.0 155.0 0.0101005719099 1
168 41.0 19.0 157.0 0.0108019496216 1
169 41.0 19.0 159.0 0.0177202616424 1
170 41.0 19.0 161.0 0.00987297811269 1
171 41.0 21.0 163.0 0.013844247245 0
172 43.0 21.0 163.0 0.00360812154763 1
173 43.0 21.0 165.0 0.0130979680708 1
174 43.0 23.0 167.0 0.00468020824287 0
175 41.0 23.0 167.0 0.01459531787 1
176 39.0 25.0 167.0 0.00956851439798 0
177 39.0 25.0 165.0 0.00243782370161 1
178 37.0 25.0 165.0 0.0134962391454 0
179 37.0 25.0 163.0 0.0189664696645 0
180 37.0 27.0 163.0 0.014739122978 1
181 37.0 29.0 163.0 0.0096960544827 1
182 37.0 31.0 163.0 0.0050712786906 1
183 35.0 31.0 161.0 0.0118520668053 0
184 35.0 31.0 163.0 0.00707004941732 0
185 35.0 33.0 163.0 0.0127287059838 1
186 35.0 35.0 163.0 0.00594878509849 0
187 37.0 35.0 163.0 0.0181471274546 1
188 39.0 35.0 163.0 0.0134964891004 1
189 39.0 35.0 165.0 0.00750286219032 0
190 41.0 35.0 165.0 0.00581495680471 1
191 41.0 33.0 165.0 0.00891372345638 0
192 43.0 33.0 165.0 0.0202562409908 0
193 43.0 33.0 167.0 0.00557792445204 1
194 43.0 37.0 167.0 0.0146933431324 0
195 43.0 31.0 165.0 0.0100432958941 0
196 45.0 31.0 165.0 0.00761267066237 0
197 45.0 33.0 167.0 0.0251759749493 0
198 45.0 35.0 167.0 0.0266344097177 0
199 45.0 35.0 169.0 0.0186125790551 1
200 43.0 35.0 169.0 0.0916037284351 0
201 45.0 37.0 169.0 0.00937386343477 0
202 43.0 37.0 169.0 0.0424205088133 0
