53 -21.0 -15.0 -21.0 0.0208853837411 1
54 11.0 -19.0 -33.0 0.0204567249719 1
55 -23.0 -17.0 -19.0 0.00907250381136 1
56 11.0 -17.0 -33.0 0.00723497442138 0
57 9.0 -17.0 -35.0 0.0504692760803 1
58 -25.0 -17.0 -19.0 0.0198705914493 1
59 7.0 -17.0 -35.0 0.00808678799295 1
60 -27.0 -17.0 -19.0 0.00738939586361 0
61 -27.0 -19.0 -19.0 0.0194675546275 0
62 -27.0 -19.0 -17.0 0.0115715211516 0
63 -27.0 -17.0 -17.0 0.0116338633489 1
64 5.0 -17.0 -37.0 0.0134868087949 1
65 -29.0 -17.0 -17.0 0.00977602360409 0
66 -27.0 -21.0 -19.0 0.00883678352189 0
67 -27.0 -21.0 -17.0 0.0167534617459 0
68 -29.0 -15.0 -15.0 0.0169875651693 1
69 3.0 -17.0 -37.0 0.00495639742783 0
70 3.0 -19.0 -39.0 0.0113068603923 1
71 -29.0 -13.0 -15.0 0.0100443699986 0
72 -29.0 -13.0 -13.0 0.0101434022069 0
73 -29.0 -15.0 -13.0 0.0079518852882 0
74 -27.0 -15.0 -13.0 0.0530846794832 1
75 3.0 -21.0 -39.0 0.0125848978078 1
76 -27.0 -15.0 -11.0 0.00837810895393 0
77 -25.0 -15.0 -11.0 0.0163532972267 1
78 -25.0 -17.0 -11.0 0.00748380571746 0
79 3.0 -23.0 -39.0 0.00225169755517 1
80 1.0 -23.0 -39.0 0.00304538305283 0
81 -23.0 -15.0 -13.0 0.0721949604489 1
82 1.0 -25.0 -39.0 0.0058931368137 1
83 -21.0 -15.0 -13.0 0.127629797032 1
84 1.0 -27.0 -39.0 0.00996916404648 1
85 3.0 -29.0 -39.0 0.00376218155008 0
86 1.0 -29.0 -39.0 0.0043673901794 1
87 1.0 -31.0 -37.0 0.00674459365266 1
88 3.0 -31.0 -37.0 0.00517459593991 0
89 3.0 -33.0 -35.0 0.0107416495404 1
90 3.0 -33.0 -33.0 0.0166260419954 1
91 3.0 -33.0 -31.0 0.0402858724727 1
92 3.0 -35.0 -31.0 0.0866090525106 0
93 3.0 -35.0 -29.0 0.00895048526494 1
94 5.0 -35.0 -29.0 0.00852840493844 0
95 5.0 -37.0 -27.0 0.00779532326593 1
96 5.0 -39.0 -27.0 0.00692061780951 0
97 7.0 -39.0 -27.0 0.00615570538249 0
98 7.0 -39.0 -25.0 0.00481750343362 1
99 9.0 -41.0 -25.0 0.00705033160609 0
100 9.0 -39.0 -25.0 0.00668748160344 1
101 11.0 -39.0 -25.0 0.0142986250476 1
102 13.0 -39.0 -25.0 0.0107244191401 1
103 15.0 -39.0 -25.0 0.00587379999982 1
104 17.0 -39.0 -23.0 0.0103691453852 0
105 17.0 -37.0 -23.0 0.00311787918695 1
106 19.0 -37.0 -23.0 0.0123182822 1
107 21.0 -35.0 -23.0 0.00861093923579 1
108 21.0 -33.0 -23.0 0.00566857873327 0
109 23.0 -33.0 -23.0 0.010726446841 1
110 23.0 -31.0 -23.0 0.00430569030539 0
111 23.0 -31.0 -21.0 0.00477284197455 0
112 25.0 -31.0 -21.0 0.00371076052677 1
113 23.0 -29.0 -23.0 0.0117342401863 0
114 25.0 -29.0 -21.0 0.00651119863294 0
115 21.0 -29.0 -19.0 0.00469303396814 0
116 23.0 -29.0 -19.0 0.00836504108976 0
117 27.0 -29.0 -21.0 0.0198890369186 1
118 21.0 -27.0 -23.0 0.00692854128598 0
119 19.0 -29.0 -17.0 0.00408562883674 0
120 21.0 -29.0 -17.0 0.00861133696233 0
121 29.0 -29.0 -21.0 0.00930126037135 0
122 29.0 -27.0 -21.0 0.00760437989777 1
123 29.0 -29.0 -19.0 0.0226984445634 0
124 19.0 -27.0 -23.0 0.00760299045466 0
125 19.0 -25.0 -23.0 0.0027341481545 0
126 17.0 -27.0 -15.0 0.0114055122829 0
127 19.0 -27.0 -15.0 0.00699782933089 0
128 19.0 -29.0 -15.0 0.00330398045083 0
129 31.0 -29.0 -19.0 0.0197659318159 0
130 31.0 -31.0 -19.0 0.0284396833616 0
131 29.0 -25.0 -21.0 0.0124101060101 1
132 17.0 -25.0 -23.0 0.00959336266025 0
133 17.0 -23.0 -23.0 0.0100655382211 0
134 15.0 -27.0 -13.0 0.00523826462357 0
135 15.0 -27.0 -15.0 0.00709577719725 0
136 33.0 -31.0 -21.0 0.0242720142689 0
137 33.0 -33.0 -21.0 0.112758435382 0
138 29.0 -23.0 -21.0 0.00586215881489 0
139 29.0 -23.0 -19.0 0.00720652498431 0
140 27.0 -23.0 -19.0 0.0125499809488 1
141 15.0 -23.0 -21.0 0.00440807666383 0
142 15.0 -21.0 -21.0 0.02461516408 0
143 13.0 -27.0 -13.0 0.0134956589473 0
144 27.0 -23.0 -17.0 0.00611947796767 0
145 27.0 -21.0 -17.0 0.0102529392979 0
146 25.0 -21.0 -17.0 0.00722330866664 1
147 13.0 -19.0 -19.0 0.0154470110726 0
148 11.0 -25.0 -13.0 0.00344405251175 0
149 11.0 -27.0 -13.0 0.00295609236197 0
150 25.0 -19.0 -17.0 0.0157728589731 1
151 25.0 -19.0 -15.0 0.00466491920224 0
152 23.0 -19.0 -17.0 0.0132629214178 0
153 13.0 -19.0 -17.0 0.0115451947886 0
154 9.0 -23.0 -13.0 0.00935291525206 0
155 9.0 -25.0 -13.0 0.00939805773678 0
156 23.0 -17.0 -17.0 0.00326633814445 0
157 23.0 -17.0 -15.0 0.00899204512313 1
158 23.0 -17.0 -13.0 0.00341117513556 0
159 13.0 -19.0 -15.0 0.00257948382755 0
160 13.0 -17.0 -15.0 0.00757207194644 0
161 9.0 -21.0 -13.0 0.0102799909662 0
162 23.0 -15.0 -13.0 0.0149330760626 1
163 21.0 -15.0 -13.0 0.00598449969752 0
164 15.0 -17.0 -13.0 0.00667636775437 0
165 13.0 -17.0 -13.0 0.00577361409224 0
166 11.0 -19.0 -13.0 0.0156626939809 0
167 23.0 -13.0 -13.0 0.00306531617472 0
168 23.0 -13.0 -11.0 0.0146131280824 0
169 21.0 -13.0 -11.0 0.0263421674194 1
170 19.0 -13.0 -11.0 0.00661629602478 0
171 19.0 -15.0 -11.0 0.0128746780159 0
172 19.0 -17.0 -11.0 0.0234230562085 0
173 21.0 -15.0 -9.0 0.0151949654951 0
174 21.0 -13.0 -9.0 0.066939188702 1
175 19.0 -13.0 -9.0 0.0175813038033 0
176 21.0 -17.0 -9.0 0.00272980185742 0
177 21.0 -13.0 -7.0 0.122362414729 1
