40 -1.0 -19.0 13.0 0.00526162429675 1
41 -1.0 -19.0 15.0 0.0135498983808 0
42 3.0 -19.0 13.0 0.0182357566947 0
43 3.0 -19.0 11.0 0.0552326787996 0
44 5.0 -19.0 13.0 0.00486137319082 0
45 13.0 -9.0 5.0 0.00639133009991 0
46 15.0 -15.0 13.0 0.00608925002006 0
47 15.0 -13.0 13.0 0.0174761050617 0
48 13.0 -15.0 15.0 0.00481093110722 1
49 15.0 -15.0 15.0 0.00346672107917 0
50 -3.0 -21.0 15.0 0.0180682125678 1
51 1.0 -21.0 15.0 0.0147603450699 0
52 1.0 -19.0 17.0 0.0369319973056 0
53 3.0 -21.0 15.0 0.0944267269986 0
54 3.0 -21.0 13.0 0.0164501521847 0
55 5.0 -21.0 13.0 0.00471444933337 0
56 13.0 -9.0 7.0 0.0106622912162 0
57 17.0 -13.0 13.0 0.0254086379495 0
58 17.0 -11.0 13.0 0.0119369155868 0
59 15.0 -15.0 17.0 0.00946031111103 1
60 -3.0 -23.0 17.0 0.00614835592224 1
61 3.0 -19.0 17.0 0.00723565700355 0
62 3.0 -23.0 15.0 0.00853455103096 0
63 3.0 -19.0 19.0 0.0306892882113 0
64 13.0 -7.0 9.0 0.00474542731333 0
65 13.0 -9.0 9.0 0.0138499329938 0
66 17.0 -9.0 11.0 0.00638610539879 0
67 17.0 -15.0 19.0 0.0044988852172 0
68 17.0 -13.0 19.0 0.0199162768082 1
69 -3.0 -25.0 17.0 0.00437012355582 0
70 -3.0 -25.0 19.0 0.0159256167442 1
71 5.0 -19.0 21.0 0.0295507469765 0
72 15.0 -5.0 11.0 0.0102905670247 0
73 13.0 -7.0 11.0 0.0653903166805 0
74 17.0 -7.0 11.0 0.012894559055 0
75 17.0 -13.0 21.0 0.0111160911764 0
76 19.0 -11.0 21.0 0.00460430503742 1
77 -3.0 -27.0 19.0 0.00224314770634 0
78 -3.0 -27.0 21.0 0.00768057713225 1
79 5.0 -21.0 23.0 0.00840556883899 0
80 5.0 -19.0 23.0 0.00723103634433 0
81 19.0 -11.0 23.0 0.014547040057 0
82 19.0 -9.0 23.0 0.00358602679196 1
83 21.0 -9.0 23.0 0.00360316669903 0
84 -3.0 -27.0 23.0 0.0124342040293 1
85 -5.0 -29.0 23.0 0.00740848966616 0
86 3.0 -23.0 23.0 0.0131899960699 0
87 5.0 -23.0 23.0 0.00887660021522 0
88 21.0 -7.0 23.0 0.00534840481048 0
89 21.0 -7.0 25.0 0.0125087021213 1
90 -5.0 -29.0 25.0 0.119851320621 1
91 -5.0 -27.0 25.0 0.0139477414363 0
92 3.0 -25.0 23.0 0.0251792596737 0
93 1.0 -23.0 23.0 0.00347896773759 0
94 21.0 -5.0 25.0 0.00404487755728 0
95 21.0 -5.0 27.0 0.00780468176304 1
96 -3.0 -29.0 27.0 0.00607233218243 1
97 3.0 -27.0 23.0 0.00738161935053 0
98 21.0 -5.0 29.0 0.0143253557266 1
99 -3.0 -29.0 29.0 0.0105374602991 0
100 -1.0 -29.0 29.0 0.00278930517284 1
101 5.0 -29.0 25.0 0.00484253453606 0
102 5.0 -29.0 23.0 0.00906953502545 0
103 21.0 -5.0 31.0 0.0120010556936 0
104 23.0 -5.0 31.0 0.00679275102731 1
105 -1.0 -29.0 31.0 0.0170759278709 0
106 1.0 -31.0 29.0 0.0144830772102 1
107 3.0 -31.0 27.0 0.00974225018723 0
108 3.0 -31.0 25.0 0.011298439372 0
109 5.0 -31.0 25.0 0.0226305808099 0
110 23.0 -5.0 33.0 0.00280487333142 0
111 23.0 -7.0 33.0 0.00494538393071 0
112 25.0 -7.0 33.0 0.00555629786911 1
113 25.0 -7.0 35.0 0.00664707226173 0
114 27.0 -7.0 35.0 0.0181947378917 1
115 29.0 -9.0 35.0 0.00968304385472 1
116 31.0 -9.0 35.0 0.00531765468973 1
117 31.0 -11.0 35.0 0.00506358489471 0
118 33.0 -11.0 33.0 0.0273400164245 1
119 33.0 -13.0 31.0 0.00939721464785 0
120 35.0 -13.0 31.0 0.0091326187232 1
121 37.0 -11.0 31.0 0.0100421101197 1
122 37.0 -11.0 29.0 0.0150161259319 0
123 37.0 -15.0 33.0 0.00961764287339 0
124 37.0 -15.0 31.0 0.0108766876324 0
125 37.0 -15.0 29.0 0.0105026628429 0
126 39.0 -11.0 29.0 0.00467532953682 0
127 39.0 -11.0 31.0 0.0022055629623 1
128 39.0 -9.0 31.0 0.00443718854849 0
129 37.0 -15.0 35.0 0.0663764346517 0
130 39.0 -15.0 29.0 0.0152887809865 0
131 41.0 -9.0 31.0 0.00232237627443 1
132 41.0 -13.0 27.0 0.0189849220949 0
133 41.0 -9.0 33.0 0.011181109175 0
134 37.0 -13.0 37.0 0.0253361845928 0
135 37.0 -15.0 37.0 0.0118172293428 0
136 43.0 -7.0 31.0 0.0141939919492 0
137 43.0 -7.0 33.0 0.0242800086882 0
138 43.0 -9.0 31.0 0.169885546943 0
139 43.0 -9.0 29.0 0.0125414483433 1
140 43.0 -11.0 31.0 0.0567241384352 0
141 41.0 -11.0 25.0 0.0204713192166 0
142 39.0 -9.0 35.0 0.0081518235282 0
143 37.0 -11.0 37.0 0.0193272594435 0
144 45.0 -7.0 29.0 0.00986661752778 0
145 45.0 -7.0 31.0 0.00333832264791 0
146 45.0 -9.0 33.0 0.029566657499 0
147 45.0 -7.0 33.0 0.00691011042945 0
148 45.0 -9.0 31.0 0.0053221623851 0
149 45.0 -11.0 29.0 0.00291912665713 0
150 45.0 -11.0 31.0 0.00450686454331 0
151 45.0 -11.0 33.0 0.0341877358617 0
152 45.0 -9.0 27.0 0.0224073990401 1
153 41.0 -9.0 25.0 0.00450724567233 0
154 43.0 -9.0 25.0 0.0230224161565 0
155 39.0 -9.0 37.0 0.0332324866167 0
156 39.0 -9.0 39.0 0.00382426109202 0
157 45.0 -9.0 25.0 0.00692881980985 1
