42 29.0 -7.0 -9.0 0.009684935411 1
43 31.0 -7.0 -11.0 0.00918187529367 1
44 31.0 -5.0 -11.0 0.00436142659306 0
45 33.0 -5.0 -13.0 0.0113726271016 1
46 33.0 -3.0 -15.0 0.0064110265276 0
47 35.0 -3.0 -15.0 0.00504430688357 1
48 35.0 -1.0 -15.0 0.0125355968092 1
49 37.0 1.0 -15.0 0.0135388452933 1
50 37.0 3.0 -15.0 0.00901732186984 1
51 37.0 5.0 -15.0 0.0159274491758 1
52 37.0 7.0 -15.0 0.0163640424199 1
53 37.0 9.0 -15.0 0.014410297079 1
54 35.0 11.0 -15.0 0.0106767440338 1
55 35.0 13.0 -15.0 0.119815605756 1
56 35.0 15.0 -13.0 0.00451208780202 1
57 33.0 17.0 -13.0 0.0093972243356 1
58 33.0 19.0 -13.0 0.0149448161149 1
59 31.0 21.0 -13.0 0.00199711100736 1
60 31.0 21.0 -11.0 0.00529353407304 0
61 31.0 23.0 -11.0 0.00324775413913 0
62 29.0 23.0 -11.0 0.0154095710609 1
63 27.0 25.0 -9.0 0.0120617557545 1
64 25.0 25.0 -9.0 0.00692067455067 0
65 25.0 25.0 -7.0 0.0413387462202 1
66 23.0 25.0 -7.0 0.00784718058274 0
67 23.0 23.0 -5.0 0.00760698518492 1
68 23.0 23.0 -3.0 0.0112443031167 1
69 25.0 23.0 -1.0 0.0125043703048 1
70 25.0 23.0 1.0 0.00174486493583 1
71 25.0 25.0 1.0 0.00532041034424 0
72 25.0 25.0 3.0 0.0105581014029 1
73 27.0 25.0 5.0 0.00866797625702 1
74 27.0 25.0 7.0 0.00301248662224 0
75 29.0 25.0 7.0 0.00248119442069 0
76 29.0 27.0 7.0 0.00230782225683 1
77 29.0 27.0 9.0 0.00680351038054 0
78 29.0 29.0 9.0 0.0142710391676 1
79 29.0 31.0 11.0 0.0141008542664 1
80 27.0 33.0 13.0 0.0255637620921 1
81 27.0 35.0 15.0 0.00794988896117 1
82 27.0 35.0 17.0 0.00724933819392 0
83 25.0 37.0 17.0 0.00530194308158 1
84 25.0 37.0 19.0 0.0096503545826 0
85 23.0 37.0 19.0 0.00212772350125 1
86 23.0 37.0 21.0 0.0044909784041 0
87 23.0 39.0 21.0 0.00584041470372 0
88 21.0 39.0 21.0 0.00668672649697 1
89 19.0 39.0 21.0 0.00682418503756 1
90 19.0 41.0 23.0 0.00514867348127 0
91 17.0 41.0 23.0 0.0132898381682 1
92 15.0 41.0 23.0 0.0116579108568 1
93 13.0 41.0 25.0 0.0175507601523 1
94 11.0 41.0 25.0 0.00475756909563 1
95 11.0 39.0 25.0 0.00374902834164 0
96 9.0 39.0 25.0 0.00405031219435 1
97 7.0 39.0 25.0 0.0171779059366 1
98 5.0 37.0 25.0 0.0021046956086 1
99 5.0 37.0 27.0 0.0103273179161 0
100 3.0 37.0 27.0 0.00713876527634 0
101 3.0 35.0 27.0 0.00399637383322 1
102 3.0 35.0 29.0 0.00677058324562 0
103 1.0 33.0 29.0 0.006919765752 1
104 1.0 31.0 29.0 0.0095113293051 1
105 -1.0 31.0 29.0 0.00375221199064 0
106 1.0 29.0 29.0 0.0087353107849 0
107 3.0 29.0 29.0 0.0202887400001 1
108 1.0 27.0 29.0 0.00260384570385 0
109 3.0 27.0 29.0 0.00275462728026 0
110 5.0 29.0 31.0 0.0120228555326 1
111 7.0 29.0 31.0 0.0049040838244 0
112 7.0 29.0 33.0 0.00412243903527 0
113 7.0 31.0 33.0 0.0032281796753 1
114 9.0 31.0 33.0 0.0103789561632 0
115 9.0 33.0 35.0 0.00631919520639 1
116 9.0 35.0 35.0 0.00719681440018 1
117 9.0 37.0 35.0 0.00983024816012 1
118 9.0 39.0 35.0 0.00422478461961 0
119 7.0 39.0 37.0 0.0118896115135 1
120 5.0 41.0 37.0 0.0144235692005 1
121 3.0 41.0 39.0 0.00317769593124 1
122 3.0 43.0 39.0 0.0108452625279 0
123 1.0 43.0 41.0 0.0118477886531 1
124 3.0 43.0 43.0 0.00738987612488 0
125 3.0 45.0 43.0 0.00862637824895 1
126 3.0 47.0 43.0 0.0044698719337 1
127 3.0 47.0 45.0 0.00505154178815 0
128 3.0 49.0 45.0 0.0165741326719 1
129 3.0 51.0 47.0 0.00354211754343 1
130 1.0 51.0 47.0 0.0102584721477 0
131 1.0 53.0 47.0 0.00449296898615 0
132 1.0 51.0 49.0 0.00445329957697 0
133 1.0 49.0 49.0 0.0137272983599 1
134 3.0 47.0 51.0 0.0126904248681 1
135 5.0 45.0 51.0 0.0101093332802 1
136 7.0 43.0 51.0 0.0071036460898 0
137 7.0 43.0 53.0 0.00809834575256 1
138 9.0 43.0 53.0 0.00777262176718 1
139 9.0 41.0 53.0 0.00281596610291 0
140 11.0 41.0 53.0 0.0088654045177 1
141 13.0 41.0 53.0 0.0108085999349 1
142 15.0 43.0 53.0 0.0146376445404 1
143 17.0 45.0 53.0 0.00792235339926 1
144 17.0 47.0 53.0 0.00654081896827 1
145 17.0 49.0 53.0 0.020532415733 1
146 17.0 51.0 53.0 0.00188240331082 0
147 15.0 51.0 51.0 0.00771818000312 1
148 15.0 53.0 51.0 0.00534980456042 0
149 15.0 53.0 49.0 0.00502583857706 0
150 13.0 53.0 49.0 0.00983806365027 1
151 11.0 55.0 47.0 0.0116976471601 1
152 11.0 57.0 47.0 0.00882812744412 1
153 11.0 57.0 45.0 0.00701888844992 0
154 11.0 59.0 45.0 0.00235361006676 1
155 11.0 59.0 43.0 0.00360591581885 0
156 11.0 61.0 43.0 0.00687530193743 1
157 11.0 61.0 41.0 0.00405866662664 0
158 11.0 63.0 41.0 0.00832239084497 1
159 9.0 65.0 39.0 0.00765912279705 1
160 9.0 67.0 39.0 0.0105504922999 0
161 7.0 67.0 37.0 0.0205379748132 1
162 5.0 69.0 37.0 0.00160486249719 0
163 5.0 69.0 35.0 0.0209351956826 1
164 3.0 67.0 35.0 0.00494914739071 0
165 3.0 69.0 33.0 0.00496929958681 1
166 1.0 69.0 33.0 0.0102619741139 1
167 -1.0 69.0 31.0 0.0171885668607 1
168 -3.0 69.0 29.0 0.00742905340363 0
169 -3.0 67.0 29.0 0.00849665747348 1
170 -5.0 67.0 29.0 0.00646638779473 1
171 -5.0 65.0 27.0 0.0345258620628 0
172 -7.0 65.0 29.0 0.0123022321593 0
173 -7.0 65.0 31.0 0.00268978251004 1
174 -7.0 67.0 27.0 0.0313798940503 0
175 -9.0 65.0 29.0 0.00338049673233 0
176 -9.0 65.0 31.0 0.0499183839294 0
177 -9.0 65.0 33.0 0.00474304735451 1
178 -9.0 65.0 35.0 0.00815740213504 1
179 -9.0 63.0 37.0 0.00709546367595 0
180 -11.0 63.0 37.0 0.0119262537567 1
181 -11.0 63.0 39.0 0.00345460528292 0
182 -11.0 61.0 37.0 0.00533054228919 0
183 -13.0 61.0 37.0 0.00609248592555 0
184 -13.0 61.0 35.0 0.0160429267821 1
185 -13.0 61.0 33.0 0.00336552346113 1
186 -13.0 59.0 33.0 0.00657933482709 0
187 -13.0 59.0 31.0 0.00692152198118 1
188 -13.0 57.0 29.0 0.00417869881153 0
189 -11.0 57.0 29.0 0.0101437230495 1
190 -11.0 57.0 27.0 0.00463205072891 0
191 -11.0 55.0 27.0 0.0091272302612 0
192 -9.0 55.0 27.0 0.00625451930638 1
193 -9.0 55.0 25.0 0.0186788902718 0
194 -7.0 55.0 25.0 0.00490642957125 1
195 -7.0 55.0 23.0 0.00364437834098 0
196 -5.0 57.0 23.0 0.0116970517358 1
197 -5.0 59.0 23.0 0.0124817255574 1
198 -5.0 61.0 23.0 0.00830333585799 1
199 -7.0 63.0 23.0 0.0140892254978 1
200 -9.0 63.0 23.0 0.0122234465894 1
201 -11.0 63.0 23.0 0.0124641133371 0
202 -11.0 63.0 21.0 0.00420715404326 1
203 -13.0 63.0 21.0 0.00869061144009 0
204 -11.0 65.0 19.0 0.0014602292718 0
205 -11.0 63.0 19.0 0.00558874025912 1
206 -13.0 63.0 17.0 0.00995429432128 1
207 -13.0 63.0 15.0 0.0158955125126 1
208 -13.0 63.0 13.0 0.0124296650711 1
209 -13.0 63.0 11.0 0.0122739919522 0
210 -11.0 61.0 11.0 0.0167476004428 1
211 -13.0 63.0 9.0 0.00350589100194 0
212 -13.0 61.0 9.0 0.00935860250898 0
213 -9.0 61.0 11.0 0.00515662856726 0
214 -9.0 61.0 13.0 0.0116235885558 0
215 -9.0 63.0 13.0 0.0100617020655 1
216 -7.0 63.0 13.0 0.00891852551603 0
217 -9.0 65.0 15.0 0.0256838741113 1
218 -9.0 67.0 15.0 0.00904550905573 0
219 -11.0 67.0 15.0 0.0261731417538 1
220 -11.0 67.0 13.0 0.00274540689774 0
221 -13.0 69.0 13.0 0.00849221142519 0
222 -13.0 69.0 15.0 0.00711063222823 1
223 -13.0 71.0 15.0 0.0198291739921 1
224 -13.0 73.0 17.0 0.019499601784 1
225 -15.0 73.0 17.0 0.0141452662771 0
226 -13.0 73.0 19.0 0.0167429323705 0
227 -13.0 75.0 19.0 0.0369596512925 1
228 -13.0 77.0 19.0 0.0716989043211 0
229 -11.0 77.0 19.0 0.0773077666929 1
