129 -77.0 -13.0 5.0 0.00967574267365
131 -79.0 -15.0 7.0 0.0107566790192
133 -81.0 -17.0 9.0 0.0125580009472
134 -83.0 -19.0 9.0 0.00619768241106
136 -81.0 -21.0 9.0 0.00594330578511
138 -79.0 -23.0 9.0 0.0107829003597
139 -77.0 -25.0 9.0 0.0126109423527
140 -75.0 -25.0 7.0 0.00447707856257
143 -73.0 -25.0 7.0 0.00621667953425
144 -71.0 -25.0 5.0 0.0115233232963
146 -69.0 -23.0 3.0 0.0152678767845
147 -69.0 -21.0 3.0 0.00502308377691
149 -69.0 -19.0 1.0 0.00621100610009
151 -69.0 -17.0 -1.0 0.00696945221327
153 -69.0 -15.0 -3.0 0.0256217257397
154 -69.0 -13.0 -5.0 0.0417575769076
155 -69.0 -13.0 -7.0 0.00496595909211
157 -69.0 -11.0 -9.0 0.00708224484686
158 -69.0 -11.0 -11.0 0.00682704351864
160 -71.0 -11.0 -13.0 0.00837368603302
162 -73.0 -11.0 -15.0 0.00285676652563
164 -75.0 -11.0 -17.0 0.0130644646704
165 -77.0 -11.0 -17.0 0.00235993682924
168 -79.0 -9.0 -15.0 0.0164378439021
169 -81.0 -9.0 -15.0 0.0100160081502
171 -83.0 -9.0 -13.0 0.011083736924
174 -85.0 -11.0 -11.0 0.00901864853569
175 -85.0 -13.0 -11.0 0.0015564886714
177 -85.0 -15.0 -9.0 0.00920505540121
178 -85.0 -17.0 -9.0 0.0146368609448
180 -83.0 -19.0 -7.0 0.00502169822676
183 -81.0 -21.0 -9.0 0.00581245002173
184 -81.0 -23.0 -9.0 0.00149963385734
186 -79.0 -25.0 -9.0 0.00595890606598
189 -77.0 -27.0 -11.0 0.00535706510041
192 -75.0 -29.0 -13.0 0.00798853136908
194 -73.0 -31.0 -13.0 0.00144227279474
196 -71.0 -33.0 -13.0 0.0151347799246
198 -69.0 -35.0 -15.0 0.0204564747036
201 -69.0 -35.0 -17.0 0.0169845130241
203 -71.0 -35.0 -19.0 0.00880284174466
205 -73.0 -35.0 -21.0 0.00745325641723
207 -75.0 -35.0 -23.0 0.00491432318142
211 -77.0 -33.0 -25.0 0.0127464791411
213 -79.0 -31.0 -27.0 0.0112634475737
219 -79.0 -29.0 -29.0 0.00130580809447
225 -81.0 -27.0 -27.0 0.0173368176809
228 -83.0 -29.0 -25.0 0.0127932973336
229 -83.0 -29.0 -23.0 0.0069885849014
231 -83.0 -31.0 -21.0 0.00938725795475
233 -85.0 -33.0 -19.0 0.00699340059325
235 -85.0 -31.0 -17.0 0.00516089192282
240 -87.0 -29.0 -15.0 0.102721219746
