41 25.0 3.0 1.0 0.00694732851758 0
42 25.0 3.0 3.0 0.00923421941713 0
43 25.0 5.0 3.0 0.012555648158 0
44 27.0 3.0 5.0 0.0159963200275 1
45 21.0 9.0 -9.0 0.0055302379285 0
46 25.0 1.0 -1.0 0.0127838397678 0
47 23.0 5.0 5.0 0.00235440870394 0
48 23.0 7.0 5.0 0.0130487291989 0
49 27.0 3.0 7.0 0.00299414347224 1
50 29.0 3.0 7.0 0.0136830196006 0
51 19.0 9.0 -9.0 0.0105626112396 0
52 25.0 1.0 -3.0 0.0226379362068 0
53 23.0 -1.0 1.0 0.00736497474387 0
54 25.0 -1.0 1.0 0.0171182747366 0
55 25.0 -1.0 -1.0 0.013499313652 0
56 27.0 -1.0 -1.0 0.0269405060514 0
57 27.0 -1.0 -3.0 0.0326918909725 0
58 23.0 9.0 5.0 0.014291321201 0
59 21.0 9.0 3.0 0.00436999696027 0
60 29.0 3.0 9.0 0.00553555315287 1
61 31.0 3.0 9.0 0.00873162140102 0
62 31.0 5.0 9.0 0.00523758269062 0
63 17.0 7.0 -9.0 0.00428615718709 0
64 23.0 -1.0 -5.0 0.00805904036464 0
65 25.0 1.0 -5.0 0.00271358609166 0
66 27.0 -1.0 -5.0 0.0125121077039 0
67 25.0 -1.0 -5.0 0.119989318124 0
68 21.0 -1.0 1.0 0.0232842980289 0
69 21.0 -1.0 3.0 0.0119157750951 0
70 25.0 -3.0 -1.0 0.00563025095425 0
71 21.0 -1.0 -1.0 0.114065147912 0
72 27.0 -3.0 -1.0 0.020666585942 0
73 27.0 -3.0 -3.0 0.00708051126588 0
74 21.0 11.0 3.0 0.012715552662 0
75 19.0 11.0 3.0 0.00411558410088 0
76 31.0 5.0 11.0 0.0162052048464 0
77 31.0 3.0 11.0 0.00924706926319 0
78 29.0 3.0 11.0 0.027644928142 0
79 29.0 1.0 11.0 0.0107080376674 1
80 15.0 7.0 -9.0 0.00944494806751 0
81 15.0 5.0 -9.0 0.00480714172748 0
82 21.0 -1.0 -5.0 0.00405722457529 0
83 21.0 -1.0 -7.0 0.00462524115101 0
84 23.0 -1.0 -7.0 0.00325661857079 0
85 19.0 -1.0 -1.0 0.012191140444 0
86 19.0 -1.0 1.0 0.0110309077923 0
87 19.0 1.0 1.0 0.00387432531115 0
88 19.0 1.0 -1.0 0.0421818410577 0
89 19.0 13.0 3.0 0.00459780647861 0
90 17.0 13.0 5.0 0.118778378169 0
91 17.0 11.0 5.0 0.00580725294668 0
92 29.0 -1.0 11.0 0.0105929392307 1
93 29.0 -1.0 13.0 0.00587681228403 0
94 13.0 5.0 -9.0 0.0074183061369 0
95 13.0 3.0 -7.0 0.00623949708883 0
96 19.0 -3.0 -5.0 0.0052342185837 0
97 19.0 -1.0 -5.0 0.00260571167404 0
98 17.0 1.0 -3.0 0.0104016788616 0
99 17.0 1.0 -1.0 0.0398815561678 0
100 17.0 -1.0 -1.0 0.0161823947594 0
101 17.0 -1.0 -3.0 0.0240679686588 0
102 17.0 -1.0 1.0 0.0179351937154 0
103 17.0 1.0 1.0 0.0166503391473 0
104 15.0 11.0 5.0 0.00727428740633 0
105 29.0 -3.0 13.0 0.00499808638407 0
106 31.0 -3.0 13.0 0.0200889713156 1
107 29.0 -3.0 15.0 0.00607938018601 0
108 31.0 -3.0 15.0 0.00486489086375 0
109 13.0 1.0 -7.0 0.0058948804083 0
110 13.0 1.0 -5.0 0.0118392701107 0
111 15.0 1.0 -5.0 0.00635619528739 0
112 17.0 -3.0 -5.0 0.00707659511313 0
113 17.0 1.0 -5.0 0.00560667429428 0
114 15.0 -1.0 -5.0 0.0149886089609 0
115 15.0 1.0 -3.0 0.021535147947 0
116 15.0 -1.0 -3.0 0.00554685194426 0
117 15.0 -1.0 -1.0 0.0238494875081 0
118 13.0 11.0 5.0 0.00625495393947 0
119 13.0 9.0 5.0 0.0260040894552 0
120 33.0 -3.0 13.0 0.00721953383288 0
121 33.0 -3.0 11.0 0.00179591882446 0
122 33.0 -1.0 11.0 0.00695229130565 1
123 13.0 -1.0 -5.0 0.00366233355969 0
124 11.0 1.0 -3.0 0.00844738526121 0
125 13.0 1.0 -3.0 0.00700954227073 0
126 13.0 7.0 3.0 0.0136847873341 0
127 11.0 7.0 3.0 0.00574610970988 0
128 33.0 -1.0 9.0 0.00770802814198 1
129 9.0 3.0 -1.0 0.0801753462965 0
130 9.0 1.0 -1.0 0.00370460927577 0
131 11.0 1.0 -1.0 0.00411952213397 0
132 11.0 7.0 1.0 0.0106621289981 0
133 35.0 -1.0 7.0 0.00873782884352 1
134 9.0 5.0 -1.0 0.00829836085691 0
135 11.0 7.0 -1.0 0.00431567212755 0
136 9.0 7.0 -1.0 0.0107061132909 0
137 35.0 -1.0 5.0 0.00632517734512 0
138 35.0 1.0 5.0 0.0102396060014 1
139 35.0 3.0 5.0 0.00976233037805 1
140 37.0 3.0 5.0 0.00238327062486 0
141 37.0 5.0 5.0 0.00743115883351 1
142 35.0 7.0 5.0 0.00561203884375 1
143 37.0 7.0 3.0 0.0227945471116 0
144 37.0 9.0 3.0 0.00325506177545 0
145 35.0 9.0 3.0 0.0102970869261 0
146 33.0 9.0 3.0 0.00698322635157 0
147 33.0 9.0 5.0 0.00319274217605 1
148 33.0 11.0 5.0 0.0125392587186 0
149 31.0 11.0 5.0 0.00673780234735 1
150 31.0 11.0 7.0 0.0110690475957 0
151 29.0 13.0 7.0 0.0103226706002 0
152 29.0 13.0 5.0 0.00647980009482 1
153 27.0 13.0 5.0 0.0293598754837 1
154 27.0 13.0 7.0 0.00411288427607 0
155 27.0 15.0 7.0 0.00842723006486 0
156 25.0 15.0 7.0 0.0309994743727 0
157 25.0 15.0 5.0 0.00327754786567 1
158 25.0 17.0 5.0 0.00786175481802 0
159 25.0 17.0 3.0 0.024290913403 1
160 23.0 17.0 1.0 0.0158192275142 1
161 23.0 17.0 -1.0 0.0489719063366 1
162 21.0 17.0 -1.0 0.121859340111 0
163 23.0 17.0 -3.0 0.0362526400181 0
164 25.0 17.0 -3.0 0.0043580793988 1
165 23.0 15.0 -3.0 0.00880977909004 0
166 21.0 17.0 -3.0 0.0203138270948 0
