87 -31.0 -33.0 69.0 0.00753748411333 0
88 -31.0 -29.0 71.0 0.0097218961237 0
89 -41.0 -31.0 61.0 0.00855588973693 1
90 -41.0 -31.0 59.0 0.00686974185174 0
91 -31.0 -35.0 71.0 0.0167211126638 0
92 -29.0 -35.0 71.0 0.00957006966345 0
93 -29.0 -29.0 73.0 0.0055983517378 0
94 -43.0 -31.0 59.0 0.00525618315451 1
95 -29.0 -37.0 71.0 0.00292940622013 0
96 -29.0 -37.0 73.0 0.0045336143226 0
97 -27.0 -37.0 73.0 0.00406126889734 0
98 -27.0 -29.0 75.0 0.0113671105533 0
99 -29.0 -29.0 75.0 0.005064923328 0
100 -45.0 -31.0 59.0 0.00799505515997 1
101 -45.0 -31.0 57.0 0.00408452068424 0
102 -45.0 -29.0 57.0 0.0137565332252 0
103 -27.0 -37.0 75.0 0.00170467807958 0
104 -25.0 -37.0 75.0 0.00791813536836 0
105 -25.0 -31.0 77.0 0.02674244918 0
106 -27.0 -31.0 77.0 0.00439176113279 0
107 -47.0 -29.0 57.0 0.00117811125627 1
108 -47.0 -29.0 55.0 0.0210443740153 0
109 -25.0 -37.0 77.0 0.00834915163148 0
110 -23.0 -37.0 77.0 0.0050817989805 0
111 -23.0 -33.0 79.0 0.030523140154 0
112 -25.0 -31.0 79.0 0.00312138812142 0
113 -49.0 -29.0 55.0 0.0118118655178 1
114 -23.0 -37.0 79.0 0.0112269242109 0
115 -23.0 -35.0 79.0 0.0101108754379 0
116 -51.0 -29.0 53.0 0.00610096378118 1
117 -53.0 -29.0 53.0 0.00701717640097 1
118 -55.0 -29.0 53.0 0.00221807489546 0
119 -55.0 -31.0 53.0 0.00898689555114 1
120 -57.0 -31.0 51.0 0.00277378656406 0
121 -57.0 -33.0 51.0 0.0140939422656 1
122 -57.0 -35.0 49.0 0.00813349759815 1
123 -57.0 -37.0 49.0 0.0118633695912 1
124 -57.0 -37.0 47.0 0.0016464807526 0
125 -57.0 -39.0 47.0 0.00927933664367 1
126 -55.0 -41.0 47.0 0.00909552275725 0
127 -55.0 -41.0 45.0 0.00510669942429 1
128 -55.0 -43.0 45.0 0.00848352801021 1
129 -53.0 -45.0 45.0 0.0147641953226 1
130 -51.0 -47.0 45.0 0.0205789963361 1
131 -49.0 -47.0 45.0 0.0121660430734 1
132 -47.0 -49.0 45.0 0.0060629094929 0
133 -47.0 -47.0 45.0 0.00416249060882 1
134 -45.0 -47.0 45.0 0.0164281578908 1
135 -43.0 -47.0 45.0 0.0108103922115 1
136 -41.0 -47.0 45.0 0.0191918499869 1
137 -39.0 -47.0 45.0 0.00316618905588 0
138 -39.0 -45.0 45.0 0.0980958990303 0
139 -39.0 -45.0 47.0 0.00883888596499 1
140 -37.0 -45.0 47.0 0.00646669712752 0
141 -41.0 -43.0 47.0 0.00458034198353 0
142 -37.0 -43.0 49.0 0.0043260848559 0
143 -41.0 -43.0 49.0 0.00664462225387 0
144 -41.0 -45.0 49.0 0.0238727912886 1
145 -35.0 -43.0 49.0 0.0128102264234 0
146 -39.0 -41.0 49.0 0.00787379097296 0
147 -41.0 -41.0 45.0 0.00476807843245 0
148 -41.0 -41.0 47.0 0.0113479782613 0
149 -35.0 -43.0 51.0 0.0029597197544 0
150 -35.0 -41.0 51.0 0.00781556477401 0
151 -39.0 -41.0 51.0 0.00620965809182 0
152 -37.0 -41.0 49.0 0.0095080413979 0
153 -43.0 -45.0 51.0 0.0193103463401 1
154 -41.0 -39.0 45.0 0.00534482640125 0
155 -35.0 -39.0 53.0 0.0108816333782 0
156 -35.0 -39.0 49.0 0.0109138451595 0
157 -37.0 -39.0 53.0 0.127239610552 0
158 -41.0 -43.0 53.0 0.0144708688981 0
159 -45.0 -47.0 51.0 0.0151970536369 1
160 -39.0 -37.0 47.0 0.0109851198132 0
161 -41.0 -37.0 47.0 0.0105026686034 0
162 -35.0 -39.0 55.0 0.0121791013902 0
163 -35.0 -37.0 55.0 0.00424311250011 0
164 -37.0 -37.0 55.0 0.00754433363341 0
165 -35.0 -37.0 49.0 0.0194628618026 0
166 -39.0 -37.0 55.0 0.010305278452 0
167 -43.0 -43.0 55.0 0.030264015991 0
168 -41.0 -43.0 55.0 0.00792978229286 0
169 -45.0 -49.0 51.0 0.00733783198019 1
170 -37.0 -35.0 49.0 0.00825547328798 0
171 -37.0 -35.0 47.0 0.00445238216334 0
172 -39.0 -35.0 47.0 0.00633448783897 0
173 -35.0 -35.0 49.0 0.0281358719827 0
174 -41.0 -37.0 57.0 0.00318408696891 0
175 -41.0 -39.0 57.0 0.0251865386481 0
176 -43.0 -41.0 57.0 0.00939416427623 0
177 -43.0 -43.0 57.0 0.00842601158814 0
178 -43.0 -51.0 49.0 0.0209558198079 1
179 -43.0 -39.0 57.0 0.00255500018398 0
180 -41.0 -51.0 49.0 0.0164552138036 0
181 -41.0 -51.0 51.0 0.00615330988251 1
182 -41.0 -53.0 51.0 0.0178246913194 0
183 -41.0 -53.0 53.0 0.0251002685733 0
184 -43.0 -53.0 53.0 0.0351828224808 1
185 -43.0 -55.0 53.0 0.0102636936755 0
186 -43.0 -55.0 51.0 0.114227404445 0
187 -41.0 -55.0 55.0 0.00447616923686 0
188 -43.0 -55.0 55.0 0.0196632617412 0
189 -43.0 -53.0 55.0 0.00419450438652 0
190 -45.0 -55.0 55.0 0.0214433612435 1
191 -45.0 -55.0 53.0 0.0137689140199 0
192 -45.0 -53.0 53.0 0.0410212635922 0
