49 -15.0 15.0 -69.0 0.00667795122352 1
50 -15.0 17.0 -69.0 0.00620772303235 0
51 -15.0 17.0 -71.0 0.00345562677266 0
52 -17.0 17.0 -71.0 0.00623924461901 1
53 -19.0 17.0 -71.0 0.00586635789919 1
54 -19.0 19.0 -73.0 0.0093350155879 0
55 -21.0 19.0 -73.0 0.00931718762459 1
56 -21.0 21.0 -73.0 0.00627982368152 0
57 -23.0 21.0 -75.0 0.00781809037945 1
58 -25.0 21.0 -75.0 0.013856779704 1
59 -27.0 21.0 -75.0 0.00655249826469 1
60 -27.0 19.0 -77.0 0.0327094741212 0
61 -29.0 19.0 -77.0 0.0171089861742 1
62 -31.0 17.0 -77.0 0.00532765867237 0
63 -31.0 17.0 -79.0 0.00414312006222 1
64 -31.0 15.0 -79.0 0.00445186325661 1
65 -33.0 15.0 -79.0 0.00243028910456 0
66 -33.0 13.0 -79.0 0.0150825449242 1
67 -33.0 11.0 -79.0 0.0146737381925 0
68 -35.0 11.0 -81.0 0.00680050108721 1
69 -33.0 11.0 -81.0 0.103131575672 0
70 -35.0 9.0 -83.0 0.0216233766382 1
71 -35.0 7.0 -85.0 0.0126001663816 1
72 -33.0 5.0 -87.0 0.0176071855784 1
73 -33.0 3.0 -87.0 0.0110277945615 0
74 -31.0 3.0 -89.0 0.00619536218906 1
75 -31.0 1.0 -89.0 0.00842484314972 0
76 -29.0 1.0 -91.0 0.00958422655438 1
77 -27.0 1.0 -93.0 0.0131466312618 1
78 -25.0 1.0 -95.0 0.0106405795927 1
79 -23.0 1.0 -95.0 0.014596318589 0
80 -23.0 3.0 -97.0 0.00517970626838 1
81 -21.0 3.0 -97.0 0.0504921534565 0
82 -21.0 5.0 -99.0 0.00634733135286 1
83 -21.0 5.0 -97.0 0.0353870323843 0
84 -21.0 7.0 -99.0 0.00806531016248 1
85 -21.0 9.0 -99.0 0.00854331621138 1
86 -23.0 11.0 -99.0 0.0190823424147 0
87 -23.0 11.0 -101.0 0.003974256157 1
88 -23.0 13.0 -101.0 0.0030133292694 0
89 -23.0 13.0 -103.0 0.0100811240919 1
90 -25.0 13.0 -103.0 0.00279205408276 0
91 -25.0 13.0 -105.0 0.00439644215823 0
92 -25.0 15.0 -105.0 0.00945908050007 1
93 -25.0 15.0 -107.0 0.00337672355502 0
94 -27.0 17.0 -107.0 0.00944839281408 1
95 -29.0 17.0 -107.0 0.00191321954985 0
96 -29.0 19.0 -109.0 0.00572383528258 1
97 -31.0 19.0 -109.0 0.0117667374897 0
98 -31.0 19.0 -111.0 0.00255797587667 1
99 -33.0 19.0 -111.0 0.0332389124924 0
100 -33.0 19.0 -113.0 0.0133312296757 1
101 -33.0 19.0 -115.0 0.00496112551536 1
102 -35.0 19.0 -115.0 0.00494977543099 0
103 -35.0 19.0 -117.0 0.0065375370131 1
104 -35.0 19.0 -119.0 0.00580609819132 1
105 -35.0 19.0 -121.0 0.0173609677884 1
106 -35.0 19.0 -123.0 0.00634855900031 1
107 -35.0 21.0 -123.0 0.00333671702738 0
108 -37.0 21.0 -125.0 0.0097456249464 1
109 -37.0 21.0 -127.0 0.00300945504281 1
110 -37.0 23.0 -127.0 0.00707960530999 0
111 -37.0 23.0 -129.0 0.00306365341813 0
112 -39.0 23.0 -129.0 0.00860435236084 1
113 -39.0 23.0 -131.0 0.00753915964159 1
114 -39.0 23.0 -133.0 0.0132270870688 1
115 -39.0 23.0 -135.0 0.0120746101909 1
116 -39.0 23.0 -137.0 0.0106462488917 1
117 -39.0 23.0 -139.0 0.0102717145675 0
118 -41.0 23.0 -139.0 0.0170275477341 1
119 -43.0 23.0 -139.0 0.00871578233881 0
120 -43.0 21.0 -141.0 0.00921895614731 1
121 -43.0 21.0 -143.0 0.00459869101835 1
122 -45.0 21.0 -143.0 0.0109207584888 0
123 -45.0 19.0 -145.0 0.00763102659204 1
124 -45.0 19.0 -147.0 0.00587245411285 1
125 -45.0 19.0 -149.0 0.015543735378 1
126 -45.0 17.0 -151.0 0.00859440416852 0
127 -43.0 17.0 -151.0 0.00303293096706 1
128 -43.0 17.0 -153.0 0.00891414401792 1
129 -43.0 15.0 -153.0 0.00239323409621 0
130 -41.0 17.0 -155.0 0.00635905570205 1
131 -41.0 17.0 -157.0 0.00407984545985 0
132 -39.0 19.0 -157.0 0.019465621663 1
133 -37.0 19.0 -157.0 0.00270312881426 0
134 -37.0 21.0 -159.0 0.0319306982399 1
135 -37.0 23.0 -159.0 0.0102684575218 1
136 -37.0 25.0 -159.0 0.00403134235814 1
137 -37.0 27.0 -159.0 0.0080533446237 0
138 -39.0 27.0 -157.0 0.0161404002364 1
139 -41.0 27.0 -157.0 0.00744578925938 1
140 -43.0 27.0 -155.0 0.0113615617354 1
141 -43.0 27.0 -153.0 0.00330603598605 0
142 -43.0 29.0 -153.0 0.00584805046826 1
143 -43.0 29.0 -151.0 0.00935211336797 0
144 -45.0 29.0 -151.0 0.00273933468007 0
145 -45.0 31.0 -151.0 0.0116843599862 1
146 -45.0 33.0 -151.0 0.0026530289096 0
147 -45.0 33.0 -149.0 0.0127481225966 1
148 -45.0 35.0 -149.0 0.0042118310547 0
149 -47.0 35.0 -147.0 0.0113083740054 1
150 -49.0 35.0 -145.0 0.0171534438885 1
151 -51.0 35.0 -143.0 0.0451327134248 1
152 -51.0 35.0 -141.0 0.00544067362954 1
153 -51.0 37.0 -141.0 0.00635641603518 0
154 -51.0 37.0 -139.0 0.00905173374232 1
155 -53.0 39.0 -139.0 0.00764487374278 0
156 -53.0 39.0 -143.0 0.00614267426721 0
157 -53.0 39.0 -141.0 0.0207257385954 0
158 -53.0 37.0 -137.0 0.0102825888215 1
159 -53.0 39.0 -137.0 0.0171827973142 0
160 -55.0 37.0 -137.0 0.01731234291 1
161 -53.0 41.0 -139.0 0.0122102925313 0
162 -51.0 41.0 -139.0 0.0109006330433 0
163 -53.0 41.0 -141.0 0.0455218015077 0
164 -53.0 39.0 -135.0 0.00608967953132 0
165 -55.0 35.0 -135.0 0.00602102659544 0
166 -55.0 37.0 -135.0 0.0198334240732 0
167 -57.0 35.0 -135.0 0.0057484921002 1
168 -53.0 43.0 -141.0 0.01538993082 0
169 -53.0 39.0 -133.0 0.00637666086562 0
170 -53.0 37.0 -133.0 0.0100517640063 0
171 -55.0 35.0 -133.0 0.0093458135629 0
172 -59.0 37.0 -137.0 0.0047768366497 1
173 -59.0 37.0 -135.0 0.00420584166511 0
174 -59.0 35.0 -135.0 0.0131811713537 0
175 -53.0 45.0 -141.0 0.00190886127782 0
176 -53.0 45.0 -143.0 0.00195433790334 0
177 -55.0 45.0 -143.0 0.0179194195088 0
178 -53.0 37.0 -131.0 0.00985773761494 0
179 -61.0 39.0 -137.0 0.0106996237069 1
180 -61.0 37.0 -137.0 0.00271963802948 0
181 -55.0 45.0 -145.0 0.0265331562561 0
182 -57.0 45.0 -143.0 0.0301263353743 0
183 -57.0 45.0 -145.0 0.171539592264 0
184 -53.0 37.0 -129.0 0.0112601170967 0
185 -51.0 39.0 -129.0 0.00340057853826 0
186 -53.0 39.0 -129.0 0.00687292943989 0
187 -55.0 39.0 -129.0 0.00883940925537 0
188 -59.0 41.0 -135.0 0.0146164228527 1
189 -61.0 41.0 -135.0 0.00844307772132 0
190 -61.0 41.0 -137.0 0.00770955448058 0
191 -51.0 39.0 -127.0 0.00248998655653 0
192 -53.0 39.0 -127.0 0.00149917940809 0
193 -57.0 39.0 -131.0 0.0255750256082 0
194 -59.0 41.0 -133.0 0.00824872521881 1
