42 -5.0 19.0 45.0 0.00553829026426 0
43 -5.0 17.0 47.0 0.013242732136 1
44 -5.0 15.0 49.0 0.00220353503992 1
45 -3.0 15.0 49.0 0.00867333025786 0
46 -3.0 13.0 51.0 0.0130934298104 1
47 -3.0 11.0 53.0 0.00166985955566 1
48 -1.0 11.0 53.0 0.00774890355413 0
49 -1.0 9.0 53.0 0.00565649463621 0
50 -1.0 9.0 55.0 0.00992958491796 1
51 1.0 9.0 57.0 0.00139752507319 0
52 1.0 7.0 57.0 0.00734779534091 1
53 1.0 7.0 59.0 0.0105913053072 1
54 1.0 5.0 59.0 0.021850535528 0
55 3.0 5.0 61.0 0.0109962952162 1
56 5.0 3.0 63.0 0.0134945230367 1
57 7.0 3.0 65.0 0.0086126996046 0
58 7.0 1.0 65.0 0.00870722495671 1
59 7.0 1.0 67.0 0.0100208244004 1
60 9.0 1.0 67.0 0.00349908862432 0
61 9.0 -1.0 69.0 0.00626046962095 1
62 11.0 -1.0 69.0 0.00470257898788 0
63 11.0 -1.0 71.0 0.00870882286877 1
64 11.0 -1.0 73.0 0.00542677635319 1
65 13.0 -1.0 73.0 0.00754172598882 0
66 13.0 -1.0 75.0 0.010376286517 1
67 15.0 -3.0 75.0 0.02595575536 0
68 15.0 -3.0 77.0 0.0103185372518 1
69 17.0 -1.0 79.0 0.00868718458432 1
70 17.0 -1.0 81.0 0.00611692309293 1
71 17.0 1.0 81.0 0.00375545427387 0
72 17.0 1.0 83.0 0.0049610676917 1
73 17.0 3.0 83.0 0.00392167526189 0
74 15.0 3.0 83.0 0.000671895699057 0
75 15.0 3.0 85.0 0.006644858409 1
76 15.0 5.0 87.0 0.0595693081404 1
77 15.0 5.0 89.0 0.018743569168 1
78 15.0 5.0 91.0 0.00383132266189 1
79 17.0 5.0 91.0 0.00256308040146 0
80 17.0 5.0 93.0 0.00582159344455 0
81 17.0 7.0 93.0 0.00239930794924 1
82 17.0 7.0 95.0 0.0112997756993 1
83 15.0 7.0 97.0 0.0073998153567 1
84 15.0 9.0 99.0 0.0196821550397 1
85 15.0 9.0 101.0 0.00998709250408 1
86 13.0 9.0 101.0 0.0117664143843 0
87 13.0 9.0 103.0 0.00962039766767 1
88 11.0 9.0 103.0 0.00747142634906 0
89 11.0 9.0 105.0 0.0105377629453 1
90 9.0 7.0 105.0 0.0197629573751 0
91 9.0 7.0 107.0 0.038939840339 1
92 9.0 7.0 109.0 0.00336016368002 1
93 9.0 5.0 109.0 0.00961414334788 0
94 9.0 5.0 111.0 0.0071438902085 1
95 9.0 3.0 113.0 0.0099064297649 1
96 9.0 1.0 113.0 0.00512532350145 0
97 9.0 1.0 115.0 0.00514795975243 1
98 9.0 -1.0 115.0 0.0110618354617 0
99 9.0 -1.0 117.0 0.00574197001092 1
100 9.0 -3.0 117.0 0.0105949883012 0
101 9.0 -3.0 119.0 0.0650536877865 1
102 9.0 -3.0 121.0 0.0142323175954 1
103 9.0 -3.0 123.0 0.032881045378 1
104 9.0 -3.0 125.0 0.00745740284506 1
105 11.0 -3.0 127.0 0.00739085518232 0
106 11.0 -1.0 127.0 0.00423860882098 1
107 11.0 -1.0 129.0 0.00803157448214 1
108 13.0 -1.0 131.0 0.0126741502289 0
109 13.0 1.0 131.0 0.00774166633291 1
110 13.0 1.0 133.0 0.0038583555975 0
111 13.0 3.0 133.0 0.00553215578485 1
112 11.0 5.0 133.0 0.016875564373 1
113 9.0 5.0 133.0 0.00880175756356 1
114 7.0 5.0 133.0 0.00696883943278 1
115 5.0 5.0 133.0 0.0278680780569 1
116 3.0 5.0 133.0 0.0255672864138 1
117 1.0 5.0 131.0 0.00812147473893 1
118 -1.0 5.0 131.0 0.00342966757941 1
119 -1.0 3.0 131.0 0.00592309995332 0
120 -3.0 3.0 131.0 0.0159823154882 1
121 -5.0 3.0 131.0 0.0043103967681 0
122 -5.0 3.0 133.0 0.00875167741549 0
123 -5.0 1.0 133.0 0.00273494994636 0
124 -5.0 1.0 129.0 0.0200521950582 0
125 -5.0 3.0 129.0 0.0199652123255 0
126 -5.0 5.0 129.0 0.00477482758112 1
127 -7.0 1.0 133.0 0.0118946763174 0
128 -7.0 1.0 131.0 0.00841078174078 0
129 -7.0 5.0 135.0 0.00804323733988 0
130 -7.0 -1.0 133.0 0.00870738881949 0
131 -7.0 -1.0 131.0 0.00645221049252 0
132 -5.0 -1.0 131.0 0.0101438391502 0
133 -3.0 -1.0 131.0 0.00679758490963 0
134 -5.0 5.0 127.0 0.00235080712944 0
135 -5.0 7.0 127.0 0.00526990490095 0
136 -7.0 7.0 127.0 0.0344592211166 1
137 -9.0 1.0 133.0 0.00507913357563 0
138 -9.0 3.0 133.0 0.00850708333492 0
139 -9.0 3.0 131.0 0.00719411321935 0
140 -5.0 7.0 135.0 0.0181559420666 0
141 -7.0 7.0 135.0 0.0104594882583 0
142 -9.0 5.0 133.0 0.0091561533468 0
143 -7.0 -3.0 133.0 0.0135922077593 0
144 -5.0 -3.0 133.0 0.00456406075051 0
145 -5.0 -3.0 135.0 0.00950910730166 0
146 -7.0 9.0 127.0 0.00684840502561 1
147 -3.0 7.0 137.0 0.00179586467894 0
148 -3.0 7.0 135.0 0.0107230677234 0
149 -3.0 -3.0 135.0 0.00858430573927 0
150 -3.0 -5.0 135.0 0.0073214684098 0
151 -7.0 11.0 125.0 0.00329379680327 1
152 -9.0 11.0 125.0 0.0152704865249 0
153 -1.0 7.0 137.0 0.00800754804969 0
154 -1.0 -3.0 135.0 0.00878258415346 0
155 -9.0 13.0 125.0 0.00605792242396 0
156 -9.0 13.0 123.0 0.00469302083405 1
157 -11.0 13.0 123.0 0.0039366761522 0
158 1.0 9.0 137.0 0.00695508053375 0
159 1.0 -3.0 137.0 0.00988450102118 0
160 -9.0 13.0 121.0 0.0500974203866 0
161 -11.0 11.0 121.0 0.0183619920265 1
162 -11.0 13.0 121.0 0.0332377734937 0
163 -13.0 13.0 123.0 0.00249092077268 0
164 -13.0 11.0 123.0 0.0061704074116 0
165 -13.0 11.0 121.0 0.00631019615386 0
166 3.0 9.0 137.0 0.0179159823983 0
167 3.0 -3.0 137.0 0.0152505893124 0
168 3.0 -1.0 139.0 0.00602093871739 0
169 -9.0 15.0 119.0 0.00948510090732 0
170 -9.0 9.0 119.0 0.0273811122495 1
171 -13.0 9.0 121.0 0.0072834519598 0
172 -11.0 9.0 121.0 0.0103595198457 0
173 5.0 7.0 137.0 0.0265032229866 0
174 5.0 1.0 139.0 0.00648044974648 0
175 5.0 1.0 137.0 0.008735372923 0
176 -9.0 13.0 117.0 0.027143140956 0
177 -9.0 11.0 117.0 0.0122696604303 0
178 -9.0 9.0 117.0 0.00679870553991 1
179 -9.0 7.0 119.0 0.0175639662295 0
180 -11.0 7.0 121.0 0.0409672542855 0
181 -11.0 7.0 119.0 0.00553958168429 0
182 -9.0 7.0 117.0 0.0146390361229 0
183 7.0 5.0 137.0 0.0067216142482 0
184 5.0 5.0 137.0 0.0020735128923 0
185 5.0 3.0 137.0 0.0140016777175 0
186 -9.0 7.0 115.0 0.0417915697426 1
187 -9.0 5.0 115.0 0.0111118337774 0
188 -11.0 5.0 115.0 0.00837474572569 0
189 -11.0 5.0 113.0 0.0483075838698 0
190 -9.0 5.0 113.0 0.0374869712124 0
191 -7.0 5.0 113.0 0.15373844523 1
192 -7.0 5.0 111.0 0.0134415993975 1
