96 -7.0 -5.0 -57.0 0.0077700378294 0
97 -7.0 -1.0 -55.0 0.0189808355764 1
98 -5.0 -1.0 -55.0 0.00407805873932 0
99 -7.0 -7.0 -65.0 0.0217984862026 0
100 -3.0 -9.0 -65.0 0.0111496818158 0
101 -3.0 -9.0 -63.0 0.00341202917995 0
102 -9.0 -5.0 -57.0 0.00621477000844 0
103 -9.0 -5.0 -59.0 0.00572982355759 0
104 -5.0 1.0 -59.0 0.016124926719 0
105 -3.0 1.0 -61.0 0.00859287984239 0
106 -9.0 1.0 -57.0 0.0154607641058 0
107 -9.0 1.0 -55.0 0.00690071479185 0
108 -7.0 1.0 -55.0 0.0241373668242 0
109 -7.0 1.0 -53.0 0.0166689304674 1
110 -7.0 -7.0 -67.0 0.00872714674861 0
111 -5.0 -11.0 -67.0 0.00584883947995 0
112 -5.0 -11.0 -65.0 0.00392276971105 0
113 -11.0 -3.0 -57.0 0.0057929968787 0
114 -11.0 -5.0 -57.0 0.00313171085919 0
115 -5.0 3.0 -59.0 0.0116208652637 0
116 -7.0 3.0 -59.0 0.0319194157407 0
117 -7.0 3.0 -57.0 0.0189004267688 0
118 -3.0 3.0 -61.0 0.00454466734179 0
119 -5.0 3.0 -61.0 0.0133379882513 0
120 -11.0 -1.0 -57.0 0.0106160204654 0
121 -9.0 3.0 -59.0 0.00432123499792 0
122 -9.0 3.0 -57.0 0.0183318844731 0
123 -5.0 1.0 -51.0 0.00837492946354 0
124 -5.0 3.0 -51.0 0.0093488920791 1
125 -7.0 -7.0 -69.0 0.00384077289179 0
126 -7.0 -5.0 -69.0 0.00239905643334 0
127 -9.0 -5.0 -69.0 0.00509938455511 0
128 -7.0 -13.0 -67.0 0.00521446347178 0
129 -7.0 -11.0 -67.0 0.00221886778798 0
130 -5.0 5.0 -61.0 0.0051151772351 0
131 -7.0 5.0 -61.0 0.00883437000685 0
132 -9.0 5.0 -61.0 0.00293241618215 0
133 -9.0 5.0 -59.0 0.00971881164635 0
134 -5.0 5.0 -49.0 0.0195096621082 1
135 -9.0 -5.0 -71.0 0.0115877465994 0
136 -11.0 -5.0 -71.0 0.00390239062756 0
137 -9.0 -13.0 -67.0 0.0107599202342 0
138 -5.0 7.0 -49.0 0.00340515186056 0
139 -5.0 7.0 -51.0 0.00826524630351 0
140 -7.0 7.0 -51.0 0.0098789905792 0
141 -7.0 7.0 -49.0 0.00741688250135 1
142 -11.0 -5.0 -73.0 0.00735152753309 0
143 -13.0 -5.0 -73.0 0.00830718937076 0
144 -13.0 -7.0 -73.0 0.00610694648198 0
145 -11.0 -13.0 -69.0 0.00961244229207 0
146 -9.0 9.0 -49.0 0.0158484624611 0
147 -9.0 7.0 -47.0 0.00414386377069 1
148 -15.0 -9.0 -73.0 0.0256760303239 0
149 -13.0 -9.0 -73.0 0.00718781282127 0
150 -13.0 -11.0 -71.0 0.00568989489187 0
151 -13.0 -13.0 -71.0 0.00618637837298 0
152 -11.0 7.0 -47.0 0.00580219859181 1
153 -11.0 7.0 -49.0 0.0180608378984 0
154 -11.0 7.0 -51.0 0.00559314662859 0
155 -11.0 5.0 -49.0 0.010147039913 0
156 -13.0 -11.0 -73.0 0.00439528208047 0
157 -13.0 5.0 -49.0 0.00452627547996 0
158 -13.0 5.0 -47.0 0.00836371041402 0
159 -13.0 5.0 -45.0 0.00593141879286 1
160 -11.0 5.0 -51.0 0.0397468604585 0
161 -13.0 3.0 -49.0 0.0605074459437 0
162 -13.0 3.0 -51.0 0.00628680982259 0
163 -13.0 3.0 -47.0 0.00760747368626 0
164 -15.0 3.0 -47.0 0.00428001836847 0
165 -15.0 5.0 -47.0 0.00572964022292 0
166 -15.0 5.0 -45.0 0.00622980986541 0
167 -13.0 3.0 -45.0 0.0526954904111 1
168 -15.0 1.0 -43.0 0.0174546136586 1
169 -13.0 1.0 -43.0 0.166785638936 0
