104 15.0 -17.0 -51.0 0.003203186546 0
105 15.0 -19.0 -51.0 0.0040169085551 0
106 17.0 -19.0 -51.0 0.0447229304856 1
107 15.0 -9.0 -49.0 0.00928518768668 0
108 9.0 -9.0 -51.0 0.0112177943396 0
109 19.0 -21.0 -51.0 0.0124859940199 1
110 19.0 -21.0 -53.0 0.00523474105964 0
111 15.0 -7.0 -49.0 0.00273118548643 0
112 13.0 -7.0 -51.0 0.00950413435797 0
113 11.0 -7.0 -51.0 0.00517047415862 0
114 9.0 -7.0 -51.0 0.00370123116219 0
115 21.0 -21.0 -51.0 0.00488143586921 1
116 21.0 -21.0 -53.0 0.00172999621967 0
117 23.0 -23.0 -53.0 0.0127077430128 0
118 23.0 -23.0 -51.0 0.0105284268539 1
119 23.0 -25.0 -51.0 0.00778842340761 1
120 23.0 -27.0 -51.0 0.0048544900956 1
121 23.0 -27.0 -49.0 0.0039907537208 0
122 23.0 -29.0 -51.0 0.00159030706279 1
123 23.0 -29.0 -49.0 0.00821844856385 0
124 25.0 -29.0 -49.0 0.00380415488833 0
125 25.0 -31.0 -49.0 0.00184908991272 0
126 25.0 -31.0 -51.0 0.00785989591599 1
127 25.0 -33.0 -51.0 0.00688693891736 1
128 27.0 -33.0 -51.0 0.00417499483356 0
129 27.0 -35.0 -49.0 0.00665772414614 1
130 27.0 -37.0 -49.0 0.00284771409745 0
131 27.0 -37.0 -47.0 0.00559319775862 1
132 27.0 -39.0 -47.0 0.0116030696528 0
133 29.0 -39.0 -45.0 0.00510885094644 1
134 29.0 -41.0 -45.0 0.00344041641608 0
135 31.0 -41.0 -45.0 0.014576516483 1
136 33.0 -41.0 -45.0 0.0072134375499 1
137 35.0 -41.0 -45.0 0.00932151687233 0
138 35.0 -41.0 -47.0 0.00396584384858 0
139 35.0 -43.0 -47.0 0.00093859625406 1
140 37.0 -43.0 -47.0 0.0130283257294 0
141 37.0 -43.0 -49.0 0.00345046344656 0
142 37.0 -45.0 -49.0 0.0106870444645 1
143 37.0 -47.0 -51.0 0.0104220782159 0
144 37.0 -47.0 -49.0 0.00519722681791 1
145 37.0 -49.0 -49.0 0.0053659730747 1
146 39.0 -49.0 -49.0 0.00905874073671 0
147 39.0 -49.0 -47.0 0.0131557165841 0
148 39.0 -51.0 -49.0 0.00199471837221 0
149 39.0 -51.0 -47.0 0.00821265283085 1
150 41.0 -51.0 -49.0 0.00981765314599 0
151 41.0 -49.0 -47.0 0.010181120388 0
152 39.0 -53.0 -47.0 0.0111983425084 1
153 39.0 -53.0 -45.0 0.0044619677047 0
154 43.0 -51.0 -47.0 0.0152980074801 0
155 43.0 -47.0 -47.0 0.0219358539093 0
156 39.0 -55.0 -45.0 0.104692179742 1
157 37.0 -55.0 -45.0 0.0174318600992 0
158 45.0 -49.0 -47.0 0.0126702091508 0
159 45.0 -47.0 -45.0 0.00182485487541 0
160 45.0 -47.0 -47.0 0.0203725197551 0
161 37.0 -57.0 -45.0 0.0051741825697 0
162 39.0 -57.0 -45.0 0.0051518243046 1
163 39.0 -57.0 -47.0 0.0726161089188 0
164 41.0 -57.0 -47.0 0.014484507177 0
165 47.0 -49.0 -47.0 0.00899200919363 0
166 47.0 -47.0 -47.0 0.00633471011124 0
167 47.0 -47.0 -45.0 0.0147132674003 0
168 39.0 -59.0 -47.0 0.0499838102029 1
169 41.0 -59.0 -47.0 0.0448993104137 0
170 41.0 -59.0 -49.0 0.0280030223634 0
171 39.0 -59.0 -49.0 0.0080060297462 0
172 49.0 -49.0 -47.0 0.0142881573457 0
173 49.0 -47.0 -47.0 0.00381819298862 0
174 39.0 -61.0 -49.0 0.00801255030791 0
175 41.0 -61.0 -49.0 0.121289135881 1
