169 25.0 9.0 -47.0 0.00930381083386 1
170 23.0 9.0 -47.0 0.0134342470051 0
171 23.0 9.0 -49.0 0.00505459429761 0
172 23.0 7.0 -49.0 0.00725471321564 0
173 25.0 9.0 -49.0 0.0231398845925 1
174 25.0 11.0 -51.0 0.0141587611531 1
175 25.0 11.0 -53.0 0.0290686637658 1
176 23.0 11.0 -53.0 0.00428263759758 0
177 23.0 11.0 -55.0 0.0165336663121 1
178 21.0 11.0 -55.0 0.0181657726379 0
179 21.0 13.0 -55.0 0.00392339919015 0
180 21.0 13.0 -57.0 0.015527249651 1
181 21.0 11.0 -57.0 0.00318339911275 0
182 19.0 13.0 -55.0 0.00638417638722 0
183 19.0 11.0 -55.0 0.0169153004862 0
184 19.0 13.0 -57.0 0.0238620921121 0
185 21.0 11.0 -59.0 0.0250670949512 0
186 21.0 13.0 -59.0 0.109482907579 0
187 21.0 15.0 -59.0 0.0208211407124 1
188 19.0 13.0 -59.0 0.014945589096 0
