109 21.0 17.0 -23.0 0.0118714664732 0
110 21.0 9.0 -25.0 0.00750028037343 1
111 21.0 13.0 -23.0 0.013009501683 0
112 23.0 13.0 -23.0 0.00641591872858 0
113 23.0 13.0 -25.0 0.00911756024426 0
114 23.0 9.0 -25.0 0.00535464951437 1
115 23.0 9.0 -27.0 0.0180960632651 0
116 25.0 9.0 -27.0 0.0047145386691 1
117 25.0 9.0 -29.0 0.0100543591055 0
118 27.0 9.0 -29.0 0.00337056939958 0
119 27.0 11.0 -29.0 0.00260263494431 1
120 29.0 11.0 -31.0 0.0047866453894 0
121 29.0 13.0 -31.0 0.00809411234739 0
122 27.0 13.0 -31.0 0.00251034534206 1
123 27.0 15.0 -31.0 0.011181731574 1
124 27.0 17.0 -31.0 0.00664741536232 1
125 27.0 19.0 -31.0 0.0142317844698 1
126 29.0 21.0 -33.0 0.0103716118364 0
127 25.0 21.0 -29.0 0.016381343618 1
128 27.0 21.0 -29.0 0.191188129103 0
129 29.0 21.0 -29.0 0.0245897174418 0
130 27.0 21.0 -31.0 0.0128679552487 0
131 29.0 23.0 -31.0 0.00785487644164 0
132 27.0 23.0 -31.0 0.0204508864757 0
133 27.0 23.0 -29.0 0.088268395957 0
134 25.0 23.0 -29.0 0.0354187666839 0
135 23.0 21.0 -27.0 0.0140440679378 0
136 25.0 19.0 -27.0 0.0327391168519 0
137 25.0 21.0 -27.0 0.00709817587157 0
138 23.0 23.0 -29.0 0.010762034036 0
139 23.0 23.0 -31.0 0.00553341654472 1
140 25.0 23.0 -31.0 0.0215542016518 0
141 29.0 23.0 -29.0 0.0267650950923 0
142 27.0 25.0 -29.0 0.0114149150055 0
143 27.0 25.0 -31.0 0.0119732212195 0
144 25.0 25.0 -31.0 0.0559270979123 0
