117 -29.0 45.0 27.0 0.00537750633895 1
118 -29.0 43.0 27.0 0.00714502808433 0
119 -13.0 51.0 59.0 0.0067863177194 0
120 -29.0 43.0 25.0 0.00369048421427 0
121 -31.0 43.0 25.0 0.00952917675073 1
122 -33.0 41.0 25.0 0.0146347196767 0
123 -33.0 41.0 23.0 0.00746233515481 1
124 -35.0 41.0 23.0 0.00643951566368 0
125 -35.0 41.0 21.0 0.0376089060562 1
126 -37.0 41.0 21.0 0.00309467171182 0
127 -37.0 41.0 19.0 0.00754314521415 1
128 -37.0 43.0 17.0 0.00383331301631 0
129 -39.0 43.0 17.0 0.00946761512919 1
130 -41.0 43.0 17.0 0.00694971820702 1
131 -43.0 43.0 17.0 0.0206300995848 1
132 -45.0 45.0 17.0 0.0142799618028 1
133 -47.0 45.0 17.0 0.00363103307478 1
134 -47.0 43.0 17.0 0.00271317876876 0
135 -49.0 43.0 17.0 0.00994566527041 1
136 -51.0 41.0 17.0 0.00917665839375 1
137 -53.0 41.0 17.0 0.00945963043243 0
138 -53.0 43.0 17.0 0.0109323377637 1
139 -53.0 45.0 17.0 0.00643032641255 0
140 -55.0 45.0 19.0 0.00597696432166 1
141 -55.0 47.0 19.0 0.0107072511929 0
142 -57.0 47.0 19.0 0.00865035504199 1
143 -59.0 47.0 17.0 0.00922752102969 1
144 -61.0 47.0 17.0 0.0139649422951 1
145 -61.0 47.0 15.0 0.00318016198249 0
146 -63.0 47.0 15.0 0.0100281846226 0
147 -63.0 45.0 17.0 0.00447081310439 1
148 -65.0 45.0 17.0 0.00855761411789 0
149 -65.0 45.0 19.0 0.0101883326894 1
150 -67.0 43.0 21.0 0.0130103772994 1
151 -67.0 43.0 23.0 0.00995033184627 1
152 -67.0 43.0 25.0 0.00900489145017 1
153 -67.0 41.0 25.0 0.0149881808078 0
154 -67.0 41.0 27.0 0.011953175644 1
155 -69.0 41.0 27.0 0.00272778480784 0
156 -69.0 41.0 29.0 0.00519672641243 0
157 -67.0 41.0 29.0 0.00376117617856 1
158 -67.0 41.0 31.0 0.0125442527659 1
159 -67.0 43.0 33.0 0.00758179691786 1
160 -67.0 41.0 35.0 0.0129287128966 1
161 -67.0 41.0 37.0 0.00595235610505 1
162 -67.0 43.0 37.0 0.00756583209886 0
163 -67.0 43.0 39.0 0.0151666204877 1
164 -67.0 43.0 41.0 0.0138837343754 1
165 -65.0 43.0 41.0 0.00663973660664 0
166 -65.0 43.0 43.0 0.00722857268836 0
167 -65.0 45.0 43.0 0.0149444043601 1
168 -65.0 45.0 45.0 0.00423969812605 0
169 -63.0 45.0 45.0 0.00893037189652 0
170 -63.0 47.0 45.0 0.00385369305723 1
171 -61.0 47.0 45.0 0.0100896060875 0
172 -61.0 47.0 47.0 0.0214352959317 0
173 -61.0 47.0 43.0 0.0176462049008 0
174 -61.0 45.0 43.0 0.127368804792 0
175 -63.0 49.0 47.0 0.0141387142132 1
176 -61.0 49.0 45.0 0.00808759502235 0
177 -61.0 49.0 47.0 0.0256203569702 0
178 -59.0 49.0 47.0 0.0119101228473 0
179 -59.0 49.0 45.0 0.00476939121783 0
180 -59.0 47.0 45.0 0.0176057968009 0
181 -61.0 51.0 49.0 0.00836571050878 0
182 -63.0 51.0 49.0 0.0166096528284 0
183 -63.0 51.0 47.0 0.0734647454158 1
184 -59.0 51.0 49.0 0.0113572941157 0
185 -61.0 53.0 49.0 0.013240405512 0
186 -63.0 53.0 49.0 0.0152241313966 0
187 -63.0 51.0 51.0 0.00849262010381 0
188 -61.0 51.0 51.0 0.00563293449372 0
189 -61.0 49.0 51.0 0.018573182369 0
190 -65.0 53.0 49.0 0.0122335751565 1
191 -65.0 49.0 51.0 0.00744438533832 0
192 -65.0 51.0 51.0 0.0062573377976 0
193 -67.0 53.0 49.0 0.0113371070461 1
194 -67.0 51.0 49.0 0.0083329458965 0
195 -67.0 49.0 49.0 0.0400271620158 0
196 -69.0 53.0 49.0 0.00423245488959 0
197 -69.0 53.0 47.0 0.00614239405199 1
198 -69.0 51.0 49.0 0.0102361700454 0
