96 -17.0 -7.0 5.0 0.00904383096597 0
97 -15.0 -7.0 5.0 0.00856416912979 1
98 19.0 -3.0 -17.0 0.018914425507 1
99 15.0 -5.0 -15.0 0.013192974495 0
100 13.0 -11.0 -11.0 0.0760719635491 0
101 15.0 -11.0 -11.0 0.00503061544795 0
102 15.0 -11.0 -9.0 0.00580793098862 0
103 17.0 -11.0 -11.0 0.00827131878219 0
104 19.0 -11.0 -11.0 0.00717114279002 0
105 13.0 7.0 -5.0 0.0134401252433 0
106 -15.0 -7.0 3.0 0.020362945545 0
107 -15.0 -9.0 5.0 0.0142932853805 0
108 -13.0 -7.0 5.0 0.00833600426418 0
109 -13.0 -7.0 7.0 0.00757885305359 1
110 -13.0 -9.0 7.0 0.00471341038821 0
111 19.0 -3.0 -19.0 0.00432527026962 1
112 13.0 -7.0 -15.0 0.0181618688456 0
113 11.0 -13.0 -11.0 0.00993689207267 0
114 13.0 -13.0 -13.0 0.00390732866738 0
115 15.0 -13.0 -13.0 0.0132681758893 0
116 17.0 -13.0 -13.0 0.00544710634513 0
117 19.0 -13.0 -13.0 0.00684115249089 0
118 11.0 9.0 -5.0 0.0071362110554 0
119 11.0 9.0 -7.0 0.00469786045289 0
120 -11.0 -9.0 7.0 0.0639902663011 0
121 -11.0 -9.0 9.0 0.0310535078698 1
122 -15.0 -9.0 9.0 0.00583318714953 0
123 -11.0 -11.0 9.0 0.00629815876784 0
124 -15.0 -11.0 9.0 0.0159751921689 0
125 -13.0 -11.0 9.0 0.0414388476283 0
126 19.0 -3.0 -21.0 0.0175329289155 1
127 17.0 -3.0 -21.0 0.00950176586794 0
128 11.0 -7.0 -15.0 0.00470708095133 0
129 11.0 -9.0 -15.0 0.00778127447227 0
130 9.0 -13.0 -9.0 0.0072274481907 0
131 9.0 -13.0 -11.0 0.00426434999446 0
132 11.0 -13.0 -15.0 0.00832734008333 0
133 13.0 -13.0 -15.0 0.00386888965938 0
134 15.0 -15.0 -13.0 0.00416671651919 0
135 17.0 -15.0 -13.0 0.00478863161738 0
136 9.0 9.0 -7.0 0.0051952913216 0
137 -9.0 -9.0 7.0 0.0186222065788 0
138 -9.0 -11.0 9.0 0.0235950805348 0
139 -13.0 -7.0 11.0 0.0086192051416 1
140 -13.0 -9.0 11.0 0.00255853366546 0
141 -15.0 -9.0 11.0 0.0110277608459 0
142 -15.0 -11.0 11.0 0.02455024862 0
143 -13.0 -13.0 9.0 0.104416860031 0
144 -15.0 -13.0 9.0 0.0213392858642 0
145 17.0 -3.0 -23.0 0.00821281803549 1
146 15.0 -3.0 -23.0 0.0102029813795 0
147 15.0 -5.0 -23.0 0.0107332000051 0
148 9.0 -9.0 -15.0 0.00760352397097 0
149 9.0 -11.0 -15.0 0.0165596015796 0
150 7.0 -11.0 -11.0 0.00692884754511 0
151 7.0 -13.0 -11.0 0.00236921575205 0
152 9.0 -13.0 -15.0 0.00770974448001 0
153 7.0 9.0 -7.0 0.00285702491055 0
154 7.0 9.0 -9.0 0.00529169172097 0
155 7.0 7.0 -9.0 0.00381463475813 0
156 17.0 -5.0 -25.0 0.0257989520858 0
157 15.0 -3.0 -25.0 0.00676305737241 1
158 13.0 -5.0 -23.0 0.00378762656693 0
159 13.0 -3.0 -25.0 0.0120045856593 0
160 13.0 -7.0 -23.0 0.00960214218492 0
161 15.0 -7.0 -23.0 0.00778720596879 0
162 17.0 -7.0 -25.0 0.0170210641994 0
163 5.0 -9.0 -9.0 0.0116202937975 0
164 5.0 7.0 -9.0 0.00449033830767 0
165 5.0 5.0 -9.0 0.00971102647767 0
166 13.0 -5.0 -27.0 0.00773979858618 1
167 11.0 -5.0 -27.0 0.0146013460299 0
168 15.0 -9.0 -23.0 0.00226163492418 0
169 15.0 -9.0 -25.0 0.0156778807279 0
170 17.0 -9.0 -25.0 0.0160402165403 0
171 5.0 -7.0 -7.0 0.00487876449761 0
172 5.0 -7.0 -9.0 0.00772502584961 0
173 5.0 3.0 -9.0 0.00759664858602 0
174 11.0 -5.0 -29.0 0.0467994681797 1
175 3.0 -5.0 -7.0 0.0136057049552 0
176 5.0 1.0 -9.0 0.00843569991678 0
177 11.0 -5.0 -31.0 0.00526261006125 0
178 11.0 -3.0 -31.0 0.0039014920287 1
179 13.0 -3.0 -31.0 0.0147269774763 0
180 3.0 -3.0 -7.0 0.0100603319484 0
181 5.0 -1.0 -9.0 0.00356013541471 0
182 3.0 -1.0 -7.0 0.00130834193728 0
183 13.0 -3.0 -33.0 0.00683435875165 0
184 13.0 -1.0 -33.0 0.00901261943298 1
185 13.0 -1.0 -35.0 0.00996525480298 0
186 11.0 1.0 -35.0 0.0997152845792 1
187 13.0 1.0 -35.0 0.0116954002165 0
188 11.0 1.0 -33.0 0.0188920359753 0
189 9.0 1.0 -33.0 0.00722652542456 0
190 9.0 1.0 -35.0 0.110283339324 1
