51 13.0 -1.0 -59.0 0.00251824289351 0
52 11.0 -1.0 -59.0 0.0133435266128 1
53 9.0 -1.0 -59.0 0.00669441952849 1
54 7.0 1.0 -59.0 0.0045719552236 1
55 5.0 1.0 -59.0 0.00473264896294 1
56 5.0 1.0 -61.0 0.00409782223157 0
57 3.0 1.0 -61.0 0.00731389235439 1
58 1.0 1.0 -61.0 0.0121756849916 1
59 -1.0 -1.0 -63.0 0.0159899410623 1
60 -3.0 -3.0 -63.0 0.0140243744344 0
61 -3.0 -3.0 -65.0 0.0135083892638 1
62 -3.0 -5.0 -67.0 0.00781761327896 1
63 -3.0 -5.0 -69.0 0.0117207946527 1
64 -3.0 -7.0 -71.0 0.00916618640842 1
65 -3.0 -7.0 -73.0 0.0190169504999 1
66 -3.0 -9.0 -73.0 0.000997701968084 0
67 -3.0 -9.0 -75.0 0.00935380962258 1
68 -1.0 -9.0 -77.0 0.00446098067678 0
69 -1.0 -11.0 -77.0 0.0118944734207 1
70 1.0 -11.0 -79.0 0.0145967799862 1
71 1.0 -13.0 -79.0 0.0128700964421 0
72 3.0 -13.0 -81.0 0.0225415652027 1
73 5.0 -15.0 -83.0 0.0133986844617 1
74 7.0 -15.0 -85.0 0.00867858505706 0
75 7.0 -17.0 -85.0 0.0033556489758 1
76 7.0 -17.0 -87.0 0.00877436979662 1
77 9.0 -17.0 -89.0 0.00708998615959 0
78 9.0 -19.0 -89.0 0.00384907852098 1
79 9.0 -19.0 -91.0 0.00662584008311 1
80 9.0 -19.0 -93.0 0.00858716287017 1
81 11.0 -21.0 -95.0 0.0200747579845 1
82 13.0 -21.0 -97.0 0.0129485934927 1
83 15.0 -21.0 -99.0 0.0466406810039 1
84 17.0 -23.0 -99.0 0.00573454640863 0
85 17.0 -23.0 -101.0 0.00766871645341 1
86 19.0 -23.0 -101.0 0.014163864585 1
87 21.0 -23.0 -101.0 0.00598994452546 1
88 21.0 -23.0 -103.0 0.0107966038968 0
89 23.0 -23.0 -103.0 0.00771741283174 1
90 25.0 -23.0 -105.0 0.0197189199818 1
91 27.0 -23.0 -107.0 0.007030721786 0
92 25.0 -21.0 -107.0 0.0113539645458 0
93 27.0 -21.0 -107.0 0.00412370007699 0
94 27.0 -21.0 -105.0 0.0137054489149 1
95 27.0 -23.0 -109.0 0.00588737616272 0
96 29.0 -23.0 -109.0 0.00493867152855 0
97 29.0 -23.0 -107.0 0.0339427470715 0
98 23.0 -19.0 -107.0 0.0166365152091 0
99 25.0 -19.0 -107.0 0.00850893494778 0
100 27.0 -19.0 -103.0 0.0152695654098 1
101 31.0 -23.0 -109.0 0.0127504158176 0
102 31.0 -23.0 -107.0 0.0142782195997 0
103 31.0 -21.0 -109.0 0.00298974430231 0
104 21.0 -17.0 -107.0 0.0626962518303 0
105 23.0 -17.0 -107.0 0.00980525197833 0
106 27.0 -17.0 -109.0 0.0203353722648 0
107 27.0 -17.0 -107.0 0.0140602754264 0
108 27.0 -17.0 -105.0 0.0210059832369 0
109 27.0 -17.0 -101.0 0.0111530558343 1
110 29.0 -17.0 -103.0 0.00389451370491 0
111 33.0 -23.0 -109.0 0.00677085003595 0
112 33.0 -21.0 -107.0 0.0233390126046 0
113 33.0 -21.0 -109.0 0.011414568986 0
114 31.0 -19.0 -111.0 0.141930302581 0
115 21.0 -15.0 -107.0 0.0159535768584 0
116 29.0 -15.0 -111.0 0.00670087728774 0
117 27.0 -15.0 -111.0 0.00979294233319 0
118 29.0 -15.0 -103.0 0.00314532437988 0
119 27.0 -15.0 -101.0 0.014548487318 1
120 29.0 -15.0 -101.0 0.0233410514428 0
121 35.0 -23.0 -109.0 0.00823558406217 0
122 35.0 -19.0 -107.0 0.0141067663885 0
123 31.0 -17.0 -111.0 0.0289700795789 0
124 19.0 -13.0 -107.0 0.00127132991096 0
125 21.0 -13.0 -107.0 0.00516016757557 0
126 29.0 -15.0 -113.0 0.00177017825002 0
127 31.0 -13.0 -105.0 0.0112891371943 0
128 31.0 -13.0 -103.0 0.0487248769261 0
129 29.0 -13.0 -103.0 0.0357678218561 0
130 29.0 -13.0 -99.0 0.0100268443636 1
131 37.0 -21.0 -109.0 0.0104968255272 0
132 37.0 -21.0 -107.0 0.00473134370683 0
133 35.0 -17.0 -107.0 0.00802094390833 0
134 35.0 -17.0 -105.0 0.00452205576122 0
135 19.0 -11.0 -107.0 0.0190240279032 0
136 33.0 -13.0 -105.0 0.00514938768595 0
137 29.0 -13.0 -97.0 0.0042490036615 1
138 31.0 -13.0 -97.0 0.00699427127024 0
139 39.0 -21.0 -107.0 0.00780665143728 0
140 39.0 -19.0 -107.0 0.0115229074299 0
141 35.0 -15.0 -105.0 0.00719351578905 0
142 19.0 -9.0 -107.0 0.0073738052825 0
143 35.0 -13.0 -105.0 0.0127522026603 0
144 31.0 -11.0 -95.0 0.0269306485673 1
145 39.0 -17.0 -105.0 0.0099339322589 0
146 19.0 -7.0 -105.0 0.0122705790681 0
147 19.0 -7.0 -107.0 0.00250455363336 0
148 37.0 -11.0 -105.0 0.0029906285641 0
149 37.0 -11.0 -103.0 0.015393495919 0
150 33.0 -11.0 -93.0 0.0213234720631 1
151 39.0 -15.0 -105.0 0.00701808440435 0
152 19.0 -5.0 -105.0 0.00571209951078 0
153 39.0 -13.0 -105.0 0.00429230816632 0
154 35.0 -9.0 -103.0 0.042349995045 0
155 35.0 -11.0 -93.0 0.00422142203122 1
156 35.0 -9.0 -91.0 0.00388893882131 0
157 19.0 -3.0 -105.0 0.00952185118864 0
158 35.0 -7.0 -103.0 0.0093352777055 0
159 37.0 -9.0 -91.0 0.00837702480803 1
160 37.0 -7.0 -91.0 0.0150087083777 0
161 35.0 -7.0 -89.0 0.0052918263375 0
162 37.0 -7.0 -89.0 0.0161060827015 0
163 21.0 -1.0 -105.0 0.0207501180148 0
164 33.0 -5.0 -103.0 0.00447127997294 0
165 33.0 -5.0 -105.0 0.00892415975798 0
166 39.0 -7.0 -89.0 0.00824342988827 1
167 39.0 -9.0 -89.0 0.00387437681267 0
168 37.0 -5.0 -91.0 0.0243880146679 0
169 39.0 -5.0 -91.0 0.00381539327826 0
170 35.0 -5.0 -91.0 0.0142366924933 0
171 39.0 -7.0 -87.0 0.0135858512952 0
172 23.0 1.0 -105.0 0.00888464311608 0
173 21.0 1.0 -105.0 0.00268391134942 0
174 33.0 -3.0 -105.0 0.00707653579165 0
175 31.0 -3.0 -105.0 0.00868550730649 0
176 41.0 -7.0 -89.0 0.0154753643633 1
177 41.0 -9.0 -89.0 0.0375725868064 0
178 25.0 1.0 -105.0 0.00455871514465 0
179 25.0 3.0 -105.0 0.00858637143337 0
180 23.0 3.0 -105.0 0.00417854098658 0
181 31.0 -1.0 -105.0 0.00133661462175 0
182 29.0 -1.0 -105.0 0.00316042217103 0
183 43.0 -7.0 -87.0 0.0280630365202 1
184 27.0 1.0 -105.0 0.0120729884708 0
185 29.0 1.0 -105.0 0.0101762851738 0
186 45.0 -7.0 -87.0 0.0115476653101 1
187 45.0 -5.0 -89.0 0.122941569284 0
188 45.0 -7.0 -89.0 0.0125517016946 0
189 47.0 -5.0 -89.0 0.0425248492005 1
