98 -41.0 -19.0 7.0 0.0100788692041
99 -41.0 -19.0 5.0 0.00272940369939
101 -41.0 -17.0 3.0 0.00780465878195
102 -41.0 -17.0 1.0 0.0271733116608
103 -41.0 -17.0 -1.0 0.00877382028911
105 -43.0 -17.0 -3.0 0.00348609568983
108 -45.0 -15.0 -5.0 0.00966218781347
110 -47.0 -15.0 -7.0 0.013598287974
111 -49.0 -17.0 -9.0 0.00700337948133
112 -51.0 -17.0 -9.0 0.0172791035483
113 -53.0 -19.0 -11.0 0.0125767028398
114 -53.0 -21.0 -11.0 0.0047981430524
116 -55.0 -23.0 -13.0 0.00788235775979
118 -57.0 -25.0 -15.0 0.0110613804438
120 -57.0 -27.0 -17.0 0.0102925040962
122 -57.0 -29.0 -19.0 0.0061781407204
123 -57.0 -29.0 -21.0 0.0150382249577
124 -57.0 -29.0 -23.0 0.00468956662183
126 -59.0 -31.0 -25.0 0.0139151591556
127 -59.0 -31.0 -27.0 0.0591255572724
128 -59.0 -31.0 -29.0 0.0094456883509
130 -59.0 -29.0 -31.0 0.00894337869178
132 -59.0 -27.0 -33.0 0.0100983459996
133 -59.0 -27.0 -35.0 0.0144032849262
136 -57.0 -25.0 -37.0 0.00218993816626
140 -55.0 -25.0 -37.0 0.00571446375148
141 -53.0 -25.0 -37.0 0.00916797183005
142 -51.0 -25.0 -37.0 0.0075631295882
144 -49.0 -23.0 -37.0 0.0047660813297
146 -49.0 -21.0 -37.0 0.0253156142953
148 -49.0 -19.0 -39.0 0.00403576435213
151 -47.0 -17.0 -41.0 0.00639108528936
152 -47.0 -17.0 -43.0 0.00649381963581
153 -47.0 -17.0 -45.0 0.00433636303004
156 -45.0 -19.0 -47.0 0.00327030210017
158 -43.0 -21.0 -47.0 0.012812095887
159 -43.0 -23.0 -47.0 0.0873517745789
161 -45.0 -25.0 -47.0 0.0149732307995
166 -43.0 -27.0 -45.0 0.00949153863714
170 -43.0 -29.0 -43.0 0.0106825566285
171 -43.0 -31.0 -43.0 0.00842074869795
173 -41.0 -33.0 -41.0 0.00435194812755
174 -41.0 -35.0 -41.0 0.00852813476544
175 -41.0 -37.0 -41.0 0.0154114527082
176 -39.0 -39.0 -41.0 0.011493745289
178 -37.0 -41.0 -41.0 0.0054687210078
183 -35.0 -39.0 -43.0 0.0131363449071
184 -35.0 -39.0 -45.0 0.0120360506786
185 -35.0 -39.0 -47.0 0.00472925557484
189 -35.0 -41.0 -49.0 0.109247260338
195 -35.0 -43.0 -51.0 0.014647964687
