49 17.0 1.0 9.0 0.00559013805045 0
50 -5.0 -29.0 3.0 0.00524550136632 0
51 3.0 -23.0 9.0 0.00361939208744 0
52 3.0 -21.0 7.0 0.0100229248128 0
53 19.0 -3.0 7.0 0.0134736180671 1
54 19.0 -1.0 7.0 0.00585739805557 0
55 19.0 -1.0 9.0 0.00503395111193 0
56 -3.0 -29.0 3.0 0.00427981073631 0
57 -3.0 -31.0 3.0 0.00675294213595 0
58 5.0 -21.0 7.0 0.00897094993997 0
59 21.0 -5.0 7.0 0.0157593942118 1
60 21.0 -3.0 7.0 0.00384698015816 0
61 -1.0 -31.0 3.0 0.00849437309088 0
62 7.0 -21.0 5.0 0.0161784184402 0
63 23.0 -7.0 7.0 0.0104924857494 1
64 23.0 -5.0 7.0 0.00806958753272 0
65 1.0 -31.0 3.0 0.0104043392272 0
66 9.0 -19.0 5.0 0.0082501144682 0
67 9.0 -19.0 3.0 0.00379318660137 0
68 23.0 -9.0 7.0 0.01192574972 1
69 3.0 -33.0 5.0 0.0134123438395 0
70 9.0 -17.0 3.0 0.00720442708417 0
71 9.0 -17.0 1.0 0.0100848795455 0
72 11.0 -17.0 1.0 0.00624182136846 0
73 25.0 -11.0 5.0 0.00448210250601 0
74 23.0 -11.0 5.0 0.00666592990532 0
75 21.0 -11.0 7.0 0.0117015169293 0
76 23.0 -11.0 9.0 0.0203567673182 1
77 5.0 -33.0 5.0 0.00761874941002 0
78 11.0 -15.0 1.0 0.0110942250354 0
79 13.0 -15.0 1.0 0.00573790175079 0
80 25.0 -13.0 5.0 0.0045907993365 0
81 23.0 -13.0 5.0 0.00295510054332 0
82 19.0 -11.0 5.0 0.00970470288253 0
83 23.0 -11.0 11.0 0.00516985560348 0
84 25.0 -9.0 11.0 0.0140168594325 1
85 7.0 -33.0 5.0 0.0116870807678 0
86 15.0 -13.0 1.0 0.0102497152547 0
87 25.0 -15.0 5.0 0.00597410543547 0
88 17.0 -13.0 3.0 0.00663180963784 0
89 17.0 -11.0 3.0 0.00526753462034 0
90 19.0 -11.0 3.0 0.00990395058638 0
91 27.0 -9.0 13.0 0.00442020962629 1
92 9.0 -31.0 5.0 0.0111967017543 0
93 17.0 -13.0 1.0 0.00695690289754 0
94 23.0 -17.0 5.0 0.00957743922287 0
95 25.0 -17.0 5.0 0.0185977310036 0
96 29.0 -9.0 13.0 0.00523988435603 0
97 29.0 -9.0 15.0 0.0049105418087 1
98 11.0 -31.0 5.0 0.00689786779172 0
99 23.0 -19.0 3.0 0.0117264745453 0
100 31.0 -9.0 15.0 0.00465609468465 0
101 31.0 -9.0 17.0 0.0115296822512 1
102 13.0 -31.0 5.0 0.0143927239189 0
103 23.0 -21.0 3.0 0.00863457672481 0
104 33.0 -11.0 17.0 0.0124156538697 0
105 33.0 -11.0 19.0 0.0189225584347 1
106 15.0 -31.0 5.0 0.0119012134476 0
107 23.0 -23.0 3.0 0.113344485211 0
108 35.0 -11.0 21.0 0.012723087118 0
109 35.0 -9.0 21.0 0.0055226733624 1
110 17.0 -29.0 5.0 0.00587592690911 0
111 23.0 -25.0 3.0 0.00776733943872 0
112 35.0 -9.0 23.0 0.00359104622009 0
113 35.0 -7.0 23.0 0.00636766195142 1
114 19.0 -29.0 5.0 0.010412660758 0
115 21.0 -27.0 5.0 0.0178300991734 0
116 23.0 -27.0 3.0 0.0038319513014 0
117 35.0 -5.0 23.0 0.00927719057864 1
118 35.0 -3.0 23.0 0.0152404618843 1
119 33.0 -1.0 23.0 0.0224944829668 1
120 31.0 1.0 23.0 0.00948225095587 1
121 31.0 1.0 25.0 0.00763280162403 0
122 31.0 3.0 25.0 0.00559833353833 0
123 29.0 3.0 25.0 0.0360448641397 1
124 27.0 5.0 25.0 0.00998823813514 0
125 27.0 5.0 27.0 0.003141992636 1
126 25.0 5.0 27.0 0.00485689821469 0
127 25.0 3.0 27.0 0.00244449843189 0
128 25.0 3.0 29.0 0.00755745537264 1
129 23.0 3.0 29.0 0.00330068016476 0
130 25.0 3.0 31.0 0.00365476137542 1
131 25.0 1.0 31.0 0.00512695716624 0
132 23.0 1.0 33.0 0.00732294020698 0
133 25.0 1.0 33.0 0.00267130479533 1
134 25.0 -1.0 33.0 0.00709521483201 0
135 27.0 -1.0 35.0 0.0128481265337 1
136 27.0 -3.0 37.0 0.00432880551198 0
137 29.0 -3.0 37.0 0.0146331516588 1
138 29.0 -3.0 39.0 0.00336780393353 0
139 31.0 -3.0 39.0 0.00388446993819 0
140 31.0 -5.0 39.0 0.00593385324632 0
141 31.0 -1.0 35.0 0.00536448701691 1
142 33.0 -5.0 39.0 0.0256915007485 0
143 33.0 -3.0 41.0 0.00301190577181 0
144 31.0 1.0 33.0 0.00564918254945 0
145 31.0 -1.0 33.0 0.00540231883902 0
146 33.0 -3.0 33.0 0.0254602659241 1
147 35.0 -3.0 41.0 0.00616062459674 0
148 35.0 -1.0 41.0 0.0143342187885 0
149 31.0 3.0 35.0 0.0169934941889 0
150 35.0 -5.0 33.0 0.00845172199493 0
151 35.0 -5.0 31.0 0.0110484448418 1
152 37.0 -1.0 41.0 0.0181402677908 0
153 37.0 1.0 39.0 0.00312464732963 0
154 31.0 5.0 35.0 0.0185832508469 0
155 37.0 -7.0 31.0 0.0025909283663 0
156 37.0 -7.0 29.0 0.00972607533086 1
157 39.0 1.0 39.0 0.00998259357013 0
158 39.0 3.0 39.0 0.00645513084394 0
159 39.0 3.0 37.0 0.00198574027558 0
160 29.0 7.0 35.0 0.00398969270641 0
161 31.0 7.0 35.0 0.00576262910469 0
162 39.0 -7.0 29.0 0.00684932889345 1
163 39.0 5.0 37.0 0.00738514403291 0
164 29.0 9.0 33.0 0.00656494747555 0
165 29.0 9.0 35.0 0.00559273971661 0
166 41.0 -5.0 31.0 0.0116597081074 1
167 39.0 7.0 37.0 0.00190985289628 0
168 39.0 7.0 35.0 0.0124413178974 0
169 29.0 11.0 33.0 0.00776687767878 0
170 43.0 -5.0 31.0 0.00353167656377 0
171 43.0 -3.0 33.0 0.0167054119408 1
172 39.0 9.0 35.0 0.00638390268628 0
173 41.0 9.0 35.0 0.00455129972318 0
174 41.0 9.0 33.0 0.00539715037278 0
175 31.0 13.0 33.0 0.0117301217155 0
176 43.0 -3.0 35.0 0.00272502288963 0
177 43.0 -1.0 35.0 0.0069385598005 1
178 45.0 -1.0 35.0 0.0147533944023 0
179 41.0 11.0 33.0 0.00774446815178 0
180 33.0 15.0 33.0 0.0127515856763 0
181 45.0 1.0 37.0 0.0139213411704 1
182 41.0 13.0 33.0 0.00635445242136 0
183 39.0 13.0 33.0 0.00593160268194 0
184 35.0 17.0 35.0 0.00656008602021 0
185 35.0 15.0 35.0 0.003194555698 0
186 45.0 3.0 39.0 0.038203132199 0
187 47.0 3.0 39.0 0.0199560907928 1
188 39.0 15.0 33.0 0.0121745331156 0
189 37.0 15.0 35.0 0.0038254143811 0
190 37.0 17.0 35.0 0.00586914123718 0
191 47.0 3.0 41.0 0.0449938442128 0
192 49.0 5.0 41.0 0.00163450096719 0
193 49.0 5.0 39.0 0.00356272455503 1
194 49.0 5.0 37.0 0.00464122432334 0
195 49.0 5.0 43.0 0.0160962210052 0
196 51.0 5.0 43.0 0.00800089084451 0
197 51.0 7.0 41.0 0.00759226111174 0
198 49.0 7.0 41.0 0.00661288449671 0
199 49.0 7.0 39.0 0.00997712031175 1
200 51.0 5.0 37.0 0.0192467624368 0
201 51.0 7.0 37.0 0.00284739825622 0
202 49.0 9.0 41.0 0.0174039633782 0
203 49.0 9.0 39.0 0.0106278443085 0
204 51.0 9.0 37.0 0.0208017266129 0
205 49.0 9.0 37.0 0.0145095115335 1
206 53.0 5.0 35.0 0.00703923959313 0
207 53.0 7.0 35.0 0.00478949671108 0
208 53.0 7.0 37.0 0.0062578921703 0
209 49.0 11.0 41.0 0.00473612099201 0
210 49.0 11.0 35.0 0.0134847004362 1
211 49.0 13.0 35.0 0.0163517749078 1
212 47.0 11.0 33.0 0.0121075546967 0
213 49.0 11.0 33.0 0.0227525571335 0
214 49.0 13.0 33.0 0.00656551497237 0
215 47.0 15.0 35.0 0.018700864299 1
216 45.0 13.0 33.0 0.0385050516132 0
217 45.0 13.0 31.0 0.0102585833559 0
218 47.0 13.0 31.0 0.0101268808513 0
219 47.0 11.0 31.0 0.0113593323093 0
220 49.0 13.0 31.0 0.126246259863 0
221 45.0 15.0 33.0 0.0135680642085 1
