51 -19.0 17.0 -3.0 0.00961036775385 0
52 -21.0 17.0 -3.0 0.0135847976066 1
53 -23.0 17.0 -3.0 0.00579162710986 1
54 -25.0 17.0 -1.0 0.0194798099346 1
55 -27.0 17.0 -1.0 0.00850819145932 1
56 -29.0 19.0 -1.0 0.00736191989031 1
57 -31.0 19.0 -1.0 0.00479249223684 1
58 -31.0 19.0 1.0 0.00203358654187 0
59 -33.0 19.0 1.0 0.00382259529744 0
60 -33.0 17.0 1.0 0.00876553581899 1
61 -35.0 17.0 1.0 0.0153758063412 1
62 -37.0 17.0 1.0 0.0126791937276 0
63 -37.0 15.0 1.0 0.0024061506905 0
64 -37.0 15.0 3.0 0.0067849874788 1
65 -39.0 15.0 3.0 0.00786245981805 0
66 -39.0 13.0 3.0 0.0241716334013 0
67 -39.0 13.0 5.0 0.00225940572089 1
68 -39.0 11.0 5.0 0.0121360798411 1
69 -39.0 9.0 7.0 0.00867510899539 0
70 -41.0 9.0 7.0 0.00256641665652 1
71 -41.0 7.0 7.0 0.00937569774765 1
72 -41.0 7.0 9.0 0.00479242405476 0
73 -41.0 5.0 9.0 0.00881762576283 1
74 -41.0 3.0 9.0 0.00936686672614 1
75 -41.0 1.0 9.0 0.00819490287444 1
76 -41.0 1.0 11.0 0.0134870860597 0
77 -41.0 -1.0 11.0 0.00556297301873 0
78 -41.0 -1.0 7.0 0.00388334485288 1
79 -41.0 -3.0 11.0 0.00196578588368 0
80 -39.0 -3.0 13.0 0.00188757118918 0
81 -39.0 -3.0 9.0 0.00554115256604 0
82 -39.0 -3.0 7.0 0.00564848880658 0
83 -41.0 -1.0 5.0 0.0103235348214 1
84 -43.0 -3.0 5.0 0.00691332628886 0
85 -39.0 -5.0 13.0 0.00855201555725 0
86 -37.0 -5.0 13.0 0.011730718546 0
87 -37.0 -5.0 11.0 0.00125321274699 0
88 -37.0 -3.0 11.0 0.00454807311365 0
89 -37.0 -3.0 9.0 0.00697784048534 0
90 -43.0 -3.0 3.0 0.00788410296 1
91 -45.0 -3.0 3.0 0.00733070188998 0
92 -37.0 -7.0 13.0 0.00957468920911 0
93 -35.0 -7.0 15.0 0.0138159190784 0
94 -35.0 -7.0 13.0 0.00958033642851 0
95 -35.0 -5.0 13.0 0.0121507115468 0
96 -35.0 -5.0 11.0 0.00350106221548 0
97 -45.0 -3.0 1.0 0.00373758432734 0
98 -45.0 -5.0 1.0 0.0051350754016 1
99 -47.0 -5.0 1.0 0.00804535878021 0
100 -47.0 -7.0 1.0 0.0155591429729 1
101 -49.0 -9.0 1.0 0.00862803008575 1
102 -49.0 -11.0 1.0 0.0113230975095 1
103 -51.0 -13.0 1.0 0.00612026602263 1
104 -51.0 -15.0 -1.0 0.0125127611363 1
105 -51.0 -17.0 -1.0 0.0121126191038 1
106 -49.0 -19.0 -3.0 0.0133676616492 1
107 -49.0 -21.0 -3.0 0.0054854628159 0
108 -49.0 -21.0 -5.0 0.0172120020987 0
109 -47.0 -21.0 -5.0 0.00368150580807 1
110 -49.0 -21.0 -1.0 0.0176493429019 0
111 -47.0 -23.0 -7.0 0.0200554132227 0
112 -45.0 -23.0 -7.0 0.00416297642883 1
113 -43.0 -23.0 -7.0 0.023550815585 1
114 -41.0 -23.0 -9.0 0.0162301840223 1
115 -39.0 -23.0 -9.0 0.00276469177156 1
116 -37.0 -23.0 -9.0 0.00820354190049 1
117 -35.0 -21.0 -9.0 0.00817959756152 1
118 -33.0 -21.0 -9.0 0.00449146587279 1
119 -33.0 -21.0 -7.0 0.00512866874614 0
120 -31.0 -21.0 -7.0 0.0576017051161 1
121 -29.0 -21.0 -7.0 0.00700557471831 1
122 -27.0 -21.0 -7.0 0.00365178116207 1
123 -27.0 -19.0 -7.0 0.00509930799241 0
124 -25.0 -19.0 -7.0 0.0119274281943 1
125 -23.0 -19.0 -7.0 0.00878940202834 1
126 -21.0 -19.0 -5.0 0.00769552875817 0
127 -21.0 -17.0 -5.0 0.00321694369398 1
128 -19.0 -17.0 -3.0 0.011045020501 0
129 -19.0 -15.0 -3.0 0.00294051108773 1
130 -19.0 -15.0 -1.0 0.00415639105383 1
131 -17.0 -15.0 -1.0 0.104128024122 0
132 -17.0 -13.0 -1.0 0.00723121926199 0
133 -17.0 -13.0 1.0 0.0108021352808 1
134 -15.0 -13.0 1.0 0.00253541433025 0
135 -15.0 -11.0 3.0 0.0100979869011 1
136 -15.0 -11.0 5.0 0.00521685237077 0
137 -15.0 -9.0 5.0 0.00544330971581 1
138 -15.0 -9.0 7.0 0.00813717256445 0
139 -15.0 -7.0 7.0 0.00757699353525 1
140 -15.0 -5.0 9.0 0.0173785698706 1
141 -15.0 -3.0 11.0 0.00949928352256 0
142 -17.0 -3.0 11.0 0.00400451704459 1
143 -17.0 -1.0 11.0 0.00162207259525 0
144 -19.0 -1.0 11.0 0.0149287908617 1
145 -21.0 -1.0 9.0 0.00755775242852 1
146 -23.0 -1.0 9.0 0.009608591635 0
147 -23.0 -1.0 7.0 0.00687570882781 1
148 -25.0 -1.0 5.0 0.00870380126115 1
149 -25.0 -1.0 3.0 0.010534068266 1
150 -25.0 -1.0 1.0 0.0094608836914 1
151 -27.0 -1.0 1.0 0.00214420126227 0
152 -27.0 -1.0 -1.0 0.0105612866895 1
153 -27.0 -1.0 -3.0 0.014893051818 1
154 -29.0 1.0 -5.0 0.016330050543 1
155 -29.0 1.0 -7.0 0.00438851946603 0
156 -29.0 -1.0 -7.0 0.0136349809066 1
157 -31.0 -1.0 -9.0 0.00504285344907 0
158 -31.0 -3.0 -9.0 0.0274197382386 1
159 -29.0 -5.0 -9.0 0.012675820254 1
160 -29.0 -7.0 -9.0 0.00892399924234 0
161 -27.0 -7.0 -11.0 0.00317775807569 1
162 -27.0 -9.0 -11.0 0.00767608369333 0
163 -25.0 -9.0 -11.0 0.00897209325463 1
164 -23.0 -9.0 -11.0 0.00922483731724 1
165 -21.0 -9.0 -11.0 0.00453683106446 0
166 -21.0 -7.0 -11.0 0.00251649377394 0
167 -21.0 -7.0 -13.0 0.0144036346769 1
168 -21.0 -5.0 -13.0 0.0139332333748 1
169 -21.0 -3.0 -13.0 0.00169303609365 0
170 -21.0 -3.0 -15.0 0.0263225626741 1
171 -23.0 -1.0 -15.0 0.00237091680631 0
172 -23.0 -1.0 -17.0 0.00920330840436 1
173 -25.0 -1.0 -17.0 0.0028487698129 0
174 -25.0 -3.0 -19.0 0.0171931934233 1
175 -27.0 -3.0 -19.0 0.0145642475367 0
176 -27.0 -3.0 -21.0 0.00889379089923 0
177 -27.0 -5.0 -21.0 0.00861126189253 1
178 -27.0 -5.0 -23.0 0.00773717032726 1
179 -27.0 -7.0 -25.0 0.014535155033 1
180 -27.0 -7.0 -27.0 0.0105490431628 0
181 -25.0 -7.0 -27.0 0.00102825792354 1
182 -25.0 -7.0 -29.0 0.0145257419649 0
183 -23.0 -7.0 -29.0 0.00621534666955 1
184 -23.0 -7.0 -31.0 0.00313804804601 0
185 -21.0 -7.0 -31.0 0.0143950539015 1
186 -19.0 -7.0 -33.0 0.00933302125323 1
187 -17.0 -7.0 -33.0 0.00803993090645 1
188 -15.0 -7.0 -33.0 0.0144717706181 0
189 -15.0 -5.0 -33.0 0.00177976410509 1
190 -13.0 -5.0 -33.0 0.00493790821287 0
191 -13.0 -3.0 -33.0 0.016547774161 1
192 -11.0 -3.0 -33.0 0.00457498373336 0
193 -11.0 -1.0 -33.0 0.00994676012676 1
194 -11.0 1.0 -33.0 0.00829618811213 0
195 -9.0 1.0 -33.0 0.0160212557222 1
196 -7.0 3.0 -33.0 0.0101200155875 1
197 -7.0 5.0 -33.0 0.00381554255358 0
198 -7.0 5.0 -35.0 0.0130821275527 1
199 -9.0 5.0 -37.0 0.00593818719214 1
200 -7.0 5.0 -37.0 0.00491576785347 0
201 -9.0 5.0 -39.0 0.0152795405282 1
202 -9.0 5.0 -41.0 0.00921933639795 1
203 -9.0 5.0 -43.0 0.011035322057 1
204 -9.0 5.0 -45.0 0.0235103552174 1
205 -7.0 3.0 -45.0 0.00406331168238 0
206 -9.0 3.0 -45.0 0.0115154300845 0
207 -9.0 7.0 -47.0 0.0123486675021 1
208 -9.0 3.0 -47.0 0.0103508558631 0
209 -7.0 3.0 -47.0 0.0105774844568 0
210 -9.0 1.0 -43.0 0.0629855153963 0
211 -7.0 1.0 -43.0 0.024071069262 0
212 -9.0 5.0 -49.0 0.0289484251543 1
213 -7.0 -1.0 -43.0 0.0726965392264 0
214 -9.0 1.0 -41.0 0.0462137832693 0
215 -9.0 -1.0 -41.0 0.0643197801444 0
216 -7.0 5.0 -51.0 0.00458198245802 1
217 -9.0 -1.0 -39.0 0.0682059092973 0
