60 9.0 -5.0 -3.0 0.0121844332187 0
61 9.0 -5.0 -1.0 0.00867425730725 0
62 11.0 -27.0 13.0 0.00546780003397 1
63 17.0 -27.0 13.0 0.0114043016235 0
64 11.0 -29.0 13.0 0.0089735542958 0
65 17.0 -29.0 13.0 0.0040732897192 0
66 19.0 -29.0 13.0 0.00645585252129 1
67 19.0 -23.0 -7.0 0.0120783694084 0
68 19.0 -25.0 -7.0 0.00952251303077 0
69 17.0 -25.0 -7.0 0.0227356419449 0
70 21.0 -23.0 -7.0 0.0102703771524 0
71 7.0 -5.0 -1.0 0.00338405950574 0
72 7.0 -5.0 1.0 0.00129475554233 0
73 7.0 -3.0 1.0 0.00794685411685 0
74 9.0 -27.0 15.0 0.00693536649374 1
75 11.0 -29.0 15.0 0.00630139975011 0
76 21.0 -29.0 13.0 0.0627707000372 1
77 17.0 -27.0 -7.0 0.00815851979968 0
78 17.0 -27.0 -9.0 0.111765598663 0
79 15.0 -27.0 -9.0 0.0213580761574 0
80 5.0 -3.0 3.0 0.00963245888843 0
81 7.0 -27.0 13.0 0.0124594769588 0
82 7.0 -27.0 15.0 0.00367064152615 1
83 23.0 -29.0 13.0 0.0176722701087 0
84 23.0 -27.0 11.0 0.0154063907807 1
85 13.0 -29.0 -11.0 0.0156693282604 0
86 3.0 -3.0 3.0 0.0143852361672 0
87 5.0 -25.0 13.0 0.0600090768899 1
88 23.0 -29.0 9.0 0.00856619572924 1
89 13.0 -29.0 -13.0 0.013621126306 0
90 13.0 -31.0 -13.0 0.00562287081561 0
91 1.0 -3.0 5.0 0.00810463138444 0
92 5.0 -23.0 13.0 0.0102588867894 1
93 23.0 -29.0 7.0 0.0300936964997 1
94 21.0 -29.0 7.0 0.00870833074584 0
95 13.0 -31.0 -15.0 0.0101794886654 0
96 15.0 -31.0 -15.0 0.033464399916 0
97 -1.0 -3.0 5.0 0.00444179155495 0
98 -1.0 -3.0 7.0 0.00514107316168 0
99 -1.0 -5.0 7.0 0.0556617379131 0
100 5.0 -21.0 15.0 0.0146455863911 1
101 21.0 -29.0 5.0 0.0072239613669 0
102 21.0 -31.0 5.0 0.0033108636798 1
103 19.0 -29.0 5.0 0.00384801947085 0
104 19.0 -31.0 7.0 0.0059165809264 0
105 15.0 -31.0 -17.0 0.0247572520626 0
106 -1.0 -7.0 7.0 0.0017706291893 0
107 -1.0 -7.0 9.0 0.0270861381231 0
108 5.0 -21.0 17.0 0.00792061586434 1
109 21.0 -33.0 5.0 0.00910409562498 1
110 21.0 -33.0 3.0 0.0117110581903 0
111 17.0 -31.0 -19.0 0.0406036044246 0
112 -1.0 -9.0 9.0 0.00415848274965 0
113 -1.0 -9.0 11.0 0.00324765368334 0
114 1.0 -9.0 11.0 0.00926676259112 0
115 3.0 -19.0 19.0 0.0437577326383 1
116 3.0 -21.0 19.0 0.00356536915749 0
117 5.0 -19.0 19.0 0.00236136549764 0
118 23.0 -35.0 3.0 0.0227632860369 1
119 17.0 -31.0 -21.0 0.00974948589153 0
120 17.0 -33.0 -21.0 0.0323681063662 0
121 19.0 -33.0 -21.0 0.0275029273318 0
122 1.0 -9.0 13.0 0.00578459224418 0
123 -1.0 -9.0 13.0 0.00366650056226 0
124 -1.0 -7.0 13.0 0.00402653636075 0
125 1.0 -17.0 21.0 0.0144811051565 1
126 3.0 -19.0 21.0 0.0065609786481 0
127 23.0 -37.0 1.0 0.0114233651583 1
128 19.0 -35.0 -21.0 0.138752054395 0
129 19.0 -35.0 -19.0 0.0152733885388 0
130 -1.0 -7.0 15.0 0.00306856004557 1
131 -3.0 -7.0 15.0 0.0106251811869 1
132 -1.0 -19.0 21.0 0.0165483201066 1
133 1.0 -19.0 23.0 0.00321521629303 0
134 1.0 -17.0 23.0 0.00769343984507 0
135 1.0 -15.0 23.0 0.0232513299753 0
136 25.0 -39.0 1.0 0.0180779167577 1
137 -5.0 -7.0 15.0 0.00296028944451 1
138 -3.0 -21.0 19.0 0.0108895984839 1
139 -3.0 -19.0 21.0 0.00387596588026 0
140 25.0 -41.0 1.0 0.00572154003137 1
141 27.0 -41.0 3.0 0.00376542705102 0
142 -7.0 -7.0 15.0 0.012227703934 1
143 -5.0 -21.0 17.0 0.0143724692861 1
144 -5.0 -21.0 19.0 0.014708887655 0
145 27.0 -43.0 3.0 0.00824677642486 1
146 25.0 -43.0 3.0 0.00266997895748 0
147 -9.0 -7.0 15.0 0.0134518506926 1
148 -7.0 -21.0 17.0 0.00694244562858 1
149 27.0 -45.0 3.0 0.00421063870815 0
150 27.0 -45.0 1.0 0.0135914399787 1
151 -11.0 -9.0 15.0 0.00934742472719 1
152 -9.0 -21.0 15.0 0.00599675212348 0
153 -9.0 -21.0 17.0 0.00617127923873 1
154 27.0 -45.0 -1.0 0.0147925612457 1
155 29.0 -45.0 -1.0 0.0125584284108 0
156 -13.0 -9.0 15.0 0.00649924942078 0
157 -13.0 -11.0 15.0 0.0125573041385 1
158 -11.0 -19.0 15.0 0.0213043347849 1
159 -11.0 -21.0 15.0 0.00712782464562 0
160 27.0 -45.0 -3.0 0.00630640312392 0
161 29.0 -45.0 -3.0 0.0846368781877 0
162 29.0 -43.0 -3.0 0.00489402574883 1
163 31.0 -45.0 -3.0 0.0113239304758 0
164 31.0 -43.0 -3.0 0.0174644407582 0
165 31.0 -45.0 -1.0 0.0214570034495 0
166 31.0 -45.0 1.0 0.133148750878 0
167 -13.0 -13.0 15.0 0.00402198146476 1
168 -15.0 -13.0 15.0 0.00330805051374 0
169 -13.0 -17.0 15.0 0.00560786284016 1
170 -13.0 -19.0 15.0 0.00372186016423 0
171 31.0 -43.0 -5.0 0.0113177454067 0
172 29.0 -41.0 -3.0 0.0182978368781 0
173 29.0 -41.0 -5.0 0.0330000596643 0
174 31.0 -41.0 -5.0 0.0131250066769 1
175 -15.0 -15.0 15.0 0.0133647202263 1
176 -15.0 -17.0 15.0 0.00219044966732 0
