92 23.0 9.0 -23.0 0.00528536498834 0
93 21.0 9.0 -23.0 0.0105320755108 0
94 21.0 7.0 -23.0 0.00871353536065 0
95 17.0 -1.0 -37.0 0.00451586819273 1
96 15.0 -1.0 -37.0 0.00541471622258 0
97 17.0 5.0 -25.0 0.0197497369323 0
98 17.0 5.0 -27.0 0.00886617128008 0
99 15.0 5.0 -27.0 0.00262810247149 0
100 17.0 -7.0 -33.0 0.00853542487091 0
101 21.0 -13.0 -33.0 0.00958839724223 0
102 19.0 7.0 -23.0 0.00379253917728 0
103 19.0 7.0 -25.0 0.00327194924063 0
104 15.0 -1.0 -39.0 0.00459029335736 0
105 15.0 -3.0 -39.0 0.00811626219556 1
106 17.0 7.0 -25.0 0.00476932918188 0
107 17.0 -9.0 -33.0 0.0101255512487 0
108 19.0 -11.0 -33.0 0.00909912914562 0
109 19.0 -13.0 -33.0 0.00327540086983 0
110 15.0 -3.0 -41.0 0.00866318644197 1
111 17.0 -11.0 -33.0 0.00336952141767 0
112 15.0 -3.0 -43.0 0.00389224559699 1
113 15.0 -5.0 -43.0 0.0127032387802 0
114 13.0 -5.0 -45.0 0.00318902414584 1
115 13.0 -7.0 -45.0 0.00476773611963 0
116 13.0 -7.0 -47.0 0.0159581674106 1
117 13.0 -9.0 -47.0 0.00565924961799 0
118 13.0 -9.0 -49.0 0.0133021617584 1
119 13.0 -11.0 -51.0 0.0082239562371 1
120 13.0 -11.0 -53.0 0.0147913801899 1
121 13.0 -11.0 -55.0 0.00564510713156 1
122 13.0 -13.0 -55.0 0.00850186516407 0
123 13.0 -13.0 -57.0 0.016528823094 1
124 13.0 -13.0 -59.0 0.00779897072549 1
125 13.0 -13.0 -61.0 0.0108601248325 1
126 11.0 -13.0 -61.0 0.0037846144233 0
127 11.0 -13.0 -63.0 0.0288822618547 1
128 11.0 -13.0 -65.0 0.0138463252851 1
129 11.0 -13.0 -67.0 0.0054577913676 1
130 11.0 -15.0 -67.0 0.00762137194154 0
131 9.0 -15.0 -67.0 0.00236638457145 0
132 9.0 -15.0 -69.0 0.00882801091718 1
133 9.0 -15.0 -71.0 0.00803819241897 1
134 7.0 -15.0 -73.0 0.0483184548656 0
135 7.0 -17.0 -73.0 0.0391181010815 1
136 7.0 -19.0 -73.0 0.0133406397338 1
137 9.0 -19.0 -73.0 0.00564495855141 0
138 9.0 -21.0 -75.0 0.00880574763727 0
139 7.0 -21.0 -75.0 0.00616606916566 1
140 7.0 -21.0 -77.0 0.00769021368878 1
141 7.0 -21.0 -79.0 0.00451888648728 0
142 7.0 -23.0 -79.0 0.00778328862403 1
143 7.0 -25.0 -79.0 0.0190935552454 0
144 9.0 -25.0 -79.0 0.0126932452455 1
145 11.0 -25.0 -79.0 0.00879018932583 1
146 11.0 -25.0 -77.0 0.00722471296203 0
147 13.0 -25.0 -77.0 0.00714154027604 1
148 13.0 -25.0 -75.0 0.00687685565464 0
149 15.0 -25.0 -75.0 0.017839700301 1
150 17.0 -23.0 -75.0 0.00486228954931 0
151 17.0 -23.0 -77.0 0.00888344311083 1
152 19.0 -23.0 -77.0 0.0086198717491 1
153 19.0 -21.0 -77.0 0.00956613552839 0
154 21.0 -21.0 -77.0 0.00732658179281 1
155 19.0 -19.0 -77.0 0.015465842629 0
156 17.0 -19.0 -79.0 0.0160964827311 0
157 23.0 -21.0 -77.0 0.00521063554328 0
158 23.0 -21.0 -75.0 0.00288439007012 0
159 23.0 -23.0 -75.0 0.0116095279924 1
160 17.0 -17.0 -77.0 0.0212387473979 0
161 15.0 -17.0 -77.0 0.00918123488133 0
162 15.0 -19.0 -79.0 0.00770072346677 0
163 25.0 -23.0 -75.0 0.0214523015814 0
164 25.0 -23.0 -73.0 0.00587058802799 0
165 25.0 -25.0 -73.0 0.00382194646255 1
166 13.0 -17.0 -77.0 0.0137000689009 0
167 13.0 -19.0 -79.0 0.00576023665138 0
168 25.0 -25.0 -71.0 0.0224440297445 0
169 25.0 -27.0 -71.0 0.0430979855053 1
170 11.0 -17.0 -77.0 0.00735398398322 0
171 11.0 -17.0 -79.0 0.00360031227214 0
172 25.0 -27.0 -69.0 0.00560903225059 0
173 25.0 -29.0 -69.0 0.0296881596833 0
174 23.0 -29.0 -69.0 0.00877983484393 1
175 23.0 -29.0 -67.0 0.0243545341782 0
176 23.0 -31.0 -69.0 0.00972297666565 0
177 25.0 -31.0 -69.0 0.0110471236104 0
178 27.0 -31.0 -69.0 0.0277920602873 0
179 21.0 -31.0 -69.0 0.00423711550275 0
180 21.0 -29.0 -67.0 0.0386270344463 1
181 21.0 -29.0 -65.0 0.0435221158822 0
182 21.0 -31.0 -65.0 0.0213270596471 0
183 25.0 -33.0 -69.0 0.00661922088553 0
184 27.0 -33.0 -69.0 0.152897924411 0
185 19.0 -29.0 -67.0 0.0139871103598 0
186 19.0 -31.0 -67.0 0.0254856350032 0
187 19.0 -29.0 -65.0 0.00655008567088 0
188 19.0 -31.0 -65.0 0.0479964440727 1
