60 15.0 -1.0 -17.0 0.00189616503904 1
61 15.0 1.0 -17.0 0.00117666524142 0
62 11.0 7.0 21.0 0.00829268645967 1
63 9.0 7.0 21.0 0.0149460991907 0
64 15.0 1.0 -19.0 0.0108906517017 1
65 13.0 1.0 -21.0 0.00690788042376 1
66 13.0 1.0 -23.0 0.00189135508028 1
67 13.0 3.0 -23.0 0.00954356107885 0
68 13.0 3.0 -25.0 0.0115183903022 1
69 13.0 3.0 -27.0 0.00294660380146 1
70 11.0 3.0 -27.0 0.00188069648829 0
71 11.0 3.0 -29.0 0.0511397866212 1
72 11.0 3.0 -31.0 0.0171071809743 1
73 11.0 3.0 -33.0 0.00632373435494 1
74 9.0 3.0 -33.0 0.00426865234391 0
75 9.0 1.0 -35.0 0.00819767938421 1
76 9.0 1.0 -37.0 0.00413832223951 1
77 7.0 1.0 -37.0 0.00611234327093 0
78 7.0 1.0 -39.0 0.0041892140044 0
79 7.0 3.0 -39.0 0.00491458004406 1
80 7.0 3.0 -41.0 0.00500920248317 1
81 5.0 3.0 -41.0 0.00315199418123 0
82 5.0 3.0 -43.0 0.0109319637885 1
83 3.0 3.0 -43.0 0.00335789508631 0
84 3.0 3.0 -45.0 0.00548179263777 0
85 3.0 1.0 -45.0 0.00894877278533 1
86 3.0 1.0 -47.0 0.0088189638028 1
87 3.0 1.0 -49.0 0.0117454723702 1
88 3.0 -1.0 -51.0 0.00561981680066 1
89 3.0 -1.0 -53.0 0.00626416313784 1
90 3.0 -3.0 -53.0 0.00571050859045 0
91 3.0 -3.0 -55.0 0.0124373960284 1
92 5.0 -3.0 -57.0 0.00784595704043 1
93 5.0 -3.0 -59.0 0.00657856739022 1
94 7.0 -3.0 -61.0 0.00781866313871 1
95 9.0 -5.0 -63.0 0.0163312239023 1
96 11.0 -5.0 -65.0 0.0210768189942 1
97 13.0 -5.0 -67.0 0.00492422258329 1
98 13.0 -3.0 -67.0 0.00688669785991 0
99 15.0 -3.0 -67.0 0.00371525990239 0
100 15.0 -3.0 -69.0 0.0095101024612 1
101 15.0 -3.0 -71.0 0.00667408898716 1
102 15.0 -3.0 -73.0 0.00329669158197 1
103 15.0 -1.0 -73.0 0.00327682215286 0
104 17.0 -1.0 -75.0 0.00194855285088 0
105 15.0 -1.0 -75.0 0.00461943453665 1
106 15.0 -1.0 -77.0 0.0023166593744 1
107 15.0 -3.0 -77.0 0.0284909328956 0
108 15.0 -3.0 -79.0 0.00475328614245 1
109 15.0 -5.0 -79.0 0.00331905369609 0
110 15.0 -5.0 -81.0 0.0151053993494 1
111 15.0 -7.0 -83.0 0.0024449404415 0
112 17.0 -7.0 -83.0 0.0029655216975 1
113 17.0 -7.0 -85.0 0.0211219961021 1
114 17.0 -9.0 -85.0 0.0131311223051 0
115 17.0 -9.0 -87.0 0.00433652525834 1
116 17.0 -11.0 -87.0 0.00747862025498 0
117 19.0 -11.0 -89.0 0.00590292074224 1
118 21.0 -13.0 -89.0 0.0114180638219 1
119 23.0 -13.0 -89.0 0.00639292774333 1
120 25.0 -13.0 -89.0 0.0131523443847 1
121 27.0 -13.0 -91.0 0.00712341967837 1
122 29.0 -13.0 -91.0 0.0147974683863 1
123 31.0 -11.0 -93.0 0.014206992885 1
124 31.0 -9.0 -93.0 0.00841003574888 0
125 33.0 -9.0 -95.0 0.00970067018582 1
126 33.0 -7.0 -95.0 0.0105330298261 0
127 33.0 -7.0 -97.0 0.00934123131353 1
128 33.0 -5.0 -99.0 0.0115688656302 1
129 33.0 -5.0 -101.0 0.0108049892569 1
130 33.0 -5.0 -103.0 0.00350113672761 0
131 31.0 -5.0 -103.0 0.0123618294778 1
132 31.0 -5.0 -105.0 0.00282028065869 0
133 29.0 -5.0 -105.0 0.00803372905108 0
134 29.0 -7.0 -105.0 0.014993634989 1
135 27.0 -9.0 -105.0 0.00442392049976 0
136 27.0 -9.0 -107.0 0.00821216793389 1
137 27.0 -11.0 -107.0 0.00752480923196 1
138 27.0 -11.0 -109.0 0.00492512602715 0
139 27.0 -13.0 -109.0 0.00404022812925 0
140 25.0 -13.0 -109.0 0.0147671710931 1
141 25.0 -15.0 -109.0 0.0114799185258 1
142 25.0 -17.0 -109.0 0.00137957165926 0
143 23.0 -17.0 -107.0 0.0287304755362 1
144 23.0 -19.0 -105.0 0.00637409214439 1
145 23.0 -19.0 -103.0 0.00668944750438 1
146 23.0 -21.0 -103.0 0.00836888873921 0
147 25.0 -21.0 -101.0 0.00975581885935 1
148 25.0 -23.0 -101.0 0.00395206679514 0
149 25.0 -23.0 -99.0 0.00345951367078 0
150 27.0 -23.0 -99.0 0.00355875346586 1
151 27.0 -23.0 -97.0 0.0118667939956 1
152 29.0 -23.0 -95.0 0.0135344936948 1
153 29.0 -23.0 -93.0 0.00338179011825 1
154 29.0 -25.0 -93.0 0.0060568889594 0
155 31.0 -25.0 -93.0 0.0064152340059 0
156 31.0 -25.0 -91.0 0.0104064914024 1
157 31.0 -25.0 -89.0 0.00399487445637 0
158 33.0 -27.0 -89.0 0.0152359110652 1
159 35.0 -27.0 -87.0 0.0135281770421 1
160 35.0 -27.0 -85.0 0.00732589112315 1
161 37.0 -27.0 -85.0 0.00386007302022 0
162 37.0 -27.0 -83.0 0.00642603380182 1
163 39.0 -27.0 -83.0 0.00768759140551 0
164 39.0 -29.0 -81.0 0.00381993198593 1
165 41.0 -29.0 -81.0 0.00733066637565 0
166 41.0 -29.0 -79.0 0.00803463771855 1
167 41.0 -29.0 -77.0 0.00106484640394 1
168 43.0 -29.0 -77.0 0.00334060971884 0
169 43.0 -31.0 -77.0 0.00167329481434 0
170 43.0 -31.0 -75.0 0.00590082447496 1
171 45.0 -31.0 -73.0 0.0131477163274 1
172 45.0 -31.0 -71.0 0.00596648153645 1
173 47.0 -33.0 -69.0 0.0177181302825 1
174 49.0 -33.0 -67.0 0.0233644560602 1
175 51.0 -33.0 -65.0 0.0134784094724 1
176 53.0 -33.0 -65.0 0.0111470212186 1
177 55.0 -33.0 -63.0 0.0111451690842 1
178 55.0 -33.0 -61.0 0.00287646241783 0
179 57.0 -33.0 -61.0 0.012969923876 1
180 57.0 -31.0 -61.0 0.10876872254 0
181 57.0 -33.0 -59.0 0.0102050548521 0
182 59.0 -33.0 -59.0 0.0086834433652 1
183 59.0 -33.0 -57.0 0.00443281709484 0
184 61.0 -33.0 -57.0 0.00710347110032 0
185 61.0 -31.0 -57.0 0.0190330626054 0
186 61.0 -33.0 -59.0 0.0107680892479 1
187 63.0 -31.0 -55.0 0.00337387878714 0
188 63.0 -33.0 -59.0 0.0184047767005 1
189 65.0 -33.0 -59.0 0.00622252324766 1
190 67.0 -33.0 -59.0 0.0118000623026 0
191 67.0 -31.0 -59.0 0.00238317095373 1
192 69.0 -31.0 -59.0 0.0110572302115 0
193 69.0 -29.0 -59.0 0.00761548919955 1
194 71.0 -29.0 -59.0 0.00495538990796 0
195 71.0 -27.0 -59.0 0.0260795583592 1
196 69.0 -25.0 -59.0 0.00756133454071 0
197 69.0 -25.0 -61.0 0.00822421425362 1
198 67.0 -25.0 -61.0 0.00951367816702 0
199 67.0 -27.0 -63.0 0.00722931549874 1
200 67.0 -27.0 -65.0 0.0039712834149 1
201 65.0 -27.0 -65.0 0.00908522829571 0
202 65.0 -27.0 -67.0 0.00793355764257 1
203 65.0 -27.0 -69.0 0.0103607912333 1
204 65.0 -27.0 -71.0 0.00737697802138 0
205 65.0 -25.0 -71.0 0.00242584884965 1
206 67.0 -25.0 -71.0 0.00966488480319 0
207 67.0 -23.0 -71.0 0.00233685162065 0
208 67.0 -23.0 -73.0 0.0099225162936 1
209 67.0 -21.0 -73.0 0.0133176861204 0
210 67.0 -21.0 -75.0 0.0107044666268 1
211 65.0 -19.0 -75.0 0.00610409769072 0
212 65.0 -19.0 -77.0 0.00389893048368 1
213 67.0 -19.0 -77.0 0.00521605880911 0
214 65.0 -17.0 -77.0 0.00809559037214 0
215 65.0 -17.0 -79.0 0.0127436534303 1
216 65.0 -17.0 -81.0 0.0101393396506 1
217 65.0 -15.0 -81.0 0.0152415376912 0
218 65.0 -17.0 -83.0 0.0131041752152 0
219 67.0 -19.0 -83.0 0.00643612136455 0
220 63.0 -17.0 -83.0 0.0026506258742 1
221 67.0 -19.0 -85.0 0.00720127182978 0
222 65.0 -17.0 -85.0 0.00583998991567 0
223 63.0 -17.0 -85.0 0.00426697528972 0
224 69.0 -19.0 -85.0 0.00615458621607 0
225 61.0 -17.0 -83.0 0.0457895687657 1
226 69.0 -19.0 -87.0 0.00435228252545 0
227 69.0 -17.0 -87.0 0.0018447052521 0
228 67.0 -17.0 -87.0 0.008991241858 0
229 65.0 -17.0 -87.0 0.0177174273831 0
230 67.0 -15.0 -87.0 0.00943892796873 0
231 59.0 -17.0 -83.0 0.01488564272 0
232 59.0 -15.0 -85.0 0.00614642116381 1
233 57.0 -15.0 -85.0 0.0124901702236 0
234 57.0 -13.0 -85.0 0.0218621495126 1
235 55.0 -13.0 -85.0 0.0102822317308 0
236 55.0 -11.0 -85.0 0.026521802917 0
237 55.0 -11.0 -83.0 0.00520813447528 1
238 55.0 -9.0 -83.0 0.0164379557999 0
239 55.0 -9.0 -81.0 0.01845975553 0
240 53.0 -9.0 -81.0 0.0195016561232 1
241 55.0 -9.0 -79.0 0.143600285692 0
242 53.0 -9.0 -79.0 0.00600535977957 1
