96 21.0 15.0 105.0 0.00835679090277 0
97 27.0 23.0 95.0 0.00554189290187 0
98 27.0 23.0 97.0 0.0101847616207 0
99 21.0 25.0 109.0 0.0114450132221 1
100 23.0 25.0 109.0 0.00654766727434 0
101 23.0 15.0 105.0 0.00685210927557 0
102 23.0 17.0 105.0 0.00159314472945 0
103 23.0 17.0 107.0 0.0237501158711 0
104 29.0 23.0 95.0 0.00705364780756 0
105 23.0 25.0 111.0 0.00938932916806 1
106 25.0 25.0 111.0 0.02177140223 0
107 25.0 17.0 107.0 0.0525261604929 0
108 25.0 19.0 107.0 0.00830412421728 0
109 31.0 21.0 95.0 0.006122576815 0
110 31.0 23.0 95.0 0.00650672373352 0
111 23.0 25.0 113.0 0.0051889366356 1
112 25.0 25.0 113.0 0.0158036133755 0
113 25.0 27.0 113.0 0.0021381187558 0
114 23.0 27.0 113.0 0.0180219711805 0
115 27.0 25.0 111.0 0.0209602661655 0
116 27.0 23.0 111.0 0.0162287970759 0
117 27.0 23.0 109.0 0.025108572958 0
118 27.0 21.0 109.0 0.0105238310071 0
119 33.0 21.0 97.0 0.0113790549967 0
120 33.0 21.0 95.0 0.0150157205462 0
121 33.0 19.0 95.0 0.00275604234052 0
122 25.0 27.0 115.0 0.00715236056377 0
123 25.0 25.0 115.0 0.0123713782956 0
124 21.0 27.0 115.0 0.00909793047726 1
125 27.0 27.0 115.0 0.0091903121326 0
126 29.0 23.0 109.0 0.00476345906914 0
127 29.0 23.0 107.0 0.0134090295563 0
128 33.0 23.0 99.0 0.00913757613275 0
129 23.0 29.0 117.0 0.00471331085673 0
130 23.0 27.0 117.0 0.0153133179043 0
131 19.0 27.0 117.0 0.0103931379411 1
132 29.0 27.0 115.0 0.0280703757724 0
133 29.0 27.0 117.0 0.00189029821079 0
134 29.0 29.0 117.0 0.01746852494 0
135 29.0 21.0 105.0 0.00202549338132 0
136 31.0 23.0 105.0 0.00254222633785 0
137 31.0 23.0 101.0 0.00127486914563 0
138 33.0 23.0 101.0 0.00579780126739 0
139 21.0 31.0 119.0 0.00213241064037 0
140 23.0 31.0 119.0 0.0209274713904 0
141 23.0 29.0 119.0 0.00503976679454 0
142 19.0 27.0 119.0 0.0139878983644 1
143 29.0 29.0 119.0 0.00442762530339 0
144 31.0 31.0 119.0 0.0107498077487 0
145 27.0 31.0 119.0 0.0256396684467 0
146 31.0 23.0 103.0 0.0111570581975 0
147 21.0 33.0 121.0 0.0060710292242 0
148 21.0 31.0 121.0 0.00383900332164 0
149 17.0 27.0 121.0 0.00708606015524 1
150 31.0 33.0 119.0 0.00441276987681 0
151 31.0 33.0 121.0 0.0115878007616 0
152 19.0 35.0 123.0 0.0216977191473 0
153 21.0 33.0 123.0 0.0157830587668 0
154 17.0 29.0 123.0 0.0136747938867 1
155 31.0 35.0 121.0 0.0097748497068 0
156 17.0 37.0 121.0 0.00654115664792 0
157 17.0 29.0 125.0 0.00704734063517 1
158 31.0 37.0 121.0 0.0385451036877 0
159 15.0 39.0 121.0 0.0124999771771 0
160 17.0 39.0 121.0 0.00074729401806 0
161 17.0 31.0 127.0 0.0046763943969 0
162 15.0 31.0 127.0 0.02097884403 1
163 31.0 39.0 121.0 0.00835673258976 0
164 15.0 41.0 119.0 0.0114370785127 0
165 15.0 31.0 129.0 0.00264479561009 1
166 13.0 31.0 129.0 0.00258485009354 0
167 31.0 41.0 121.0 0.00442227741072 0
168 29.0 41.0 121.0 0.00545313559213 0
169 13.0 43.0 117.0 0.00145840858495 0
170 15.0 43.0 119.0 0.00955689404702 0
171 13.0 31.0 131.0 0.0143837774219 1
172 29.0 43.0 121.0 0.0124831287084 0
173 13.0 45.0 117.0 0.00556536558898 0
174 13.0 31.0 133.0 0.00137291363152 0
175 13.0 29.0 133.0 0.00362607649478 0
176 11.0 31.0 133.0 0.0230332554307 1
177 29.0 45.0 121.0 0.00503939663179 0
178 29.0 45.0 119.0 0.00850866550963 0
179 15.0 47.0 117.0 0.00657886367833 0
180 9.0 29.0 135.0 0.0137106666486 1
181 29.0 47.0 119.0 0.00894274057249 0
182 29.0 47.0 117.0 0.0041880729648 0
183 15.0 49.0 117.0 0.0192394848626 0
184 11.0 29.0 137.0 0.0199083949685 1
185 29.0 49.0 117.0 0.00940108041237 0
186 17.0 51.0 115.0 0.00790842247954 0
187 15.0 51.0 117.0 0.00377850488195 0
188 13.0 29.0 139.0 0.010854627824 1
189 29.0 51.0 115.0 0.0117129399077 0
190 19.0 53.0 115.0 0.0042683897589 0
191 17.0 53.0 115.0 0.0109757412406 0
192 13.0 29.0 141.0 0.0130912816874 1
193 27.0 53.0 115.0 0.0113079610812 0
194 21.0 55.0 115.0 0.0156193233156 0
195 19.0 55.0 115.0 0.00946291190114 0
196 15.0 29.0 143.0 0.0109282165471 1
197 25.0 55.0 115.0 0.0115336409832 0
198 23.0 55.0 115.0 0.00810076547163 0
199 17.0 29.0 145.0 0.0143221396111 1
200 17.0 29.0 147.0 0.0108138639051 0
201 17.0 27.0 147.0 0.145147464724 1
202 15.0 27.0 147.0 0.0123555488211 0
203 17.0 25.0 147.0 0.016462852238 0
204 17.0 25.0 149.0 0.0175046059916 0
205 15.0 25.0 149.0 0.00354793048579 1
206 15.0 25.0 151.0 0.0118119566655 1
207 15.0 27.0 153.0 0.026087878996 1
208 13.0 27.0 153.0 0.00683247766394 0
209 15.0 27.0 155.0 0.0321814419504 0
210 13.0 27.0 155.0 0.0136643408606 0
211 13.0 25.0 155.0 0.132715046118 1
212 15.0 25.0 155.0 0.0176031254592 0
213 11.0 25.0 153.0 0.0192123684134 0
214 13.0 23.0 155.0 0.0575420483067 1
