56 -1.0 -7.0 31.0 0.00659573057273 0
57 -1.0 -7.0 29.0 0.00799832391188 1
58 -5.0 -5.0 37.0 0.0149265875212 0
59 -13.0 -5.0 37.0 0.00421107510982 0
60 -13.0 -5.0 35.0 0.0130008909705 0
61 -1.0 -13.0 29.0 0.00456410940452 0
62 -1.0 -15.0 29.0 0.00723003956611 1
63 -1.0 -7.0 27.0 0.00740491544509 0
64 -3.0 -5.0 27.0 0.0119208206242 1
65 -5.0 -3.0 39.0 0.00865046647929 0
66 -7.0 -3.0 39.0 0.00497804738982 0
67 -13.0 -3.0 37.0 0.0322252186833 0
68 1.0 -15.0 29.0 0.0088997481697 1
69 1.0 -15.0 27.0 0.00882848863219 0
70 -3.0 -5.0 25.0 0.0984313081117 0
71 -3.0 -3.0 25.0 0.00681471575756 1
72 -7.0 -1.0 39.0 0.00324894676858 0
73 -9.0 -1.0 39.0 0.00491842454079 0
74 -9.0 -1.0 37.0 0.00398639888781 0
75 -13.0 -1.0 37.0 0.00810807469678 0
76 3.0 -15.0 27.0 0.00172036535358 1
77 3.0 -17.0 25.0 0.00557105389598 0
78 -3.0 -1.0 25.0 0.00802251833385 0
79 -1.0 -1.0 25.0 0.00358785346022 1
80 -9.0 1.0 37.0 0.00434953952065 0
81 -11.0 1.0 37.0 0.0165331175891 0
82 -13.0 1.0 37.0 0.00490406640875 0
83 5.0 -17.0 25.0 0.000708173320517 1
84 5.0 -17.0 23.0 0.00798335035809 0
85 -1.0 1.0 27.0 0.00550623416812 0
86 1.0 1.0 27.0 0.0106518827738 1
87 7.0 -19.0 23.0 0.0465768595332 1
88 3.0 1.0 27.0 0.00947371931664 1
89 3.0 1.0 29.0 0.00422902423694 0
90 9.0 -19.0 23.0 0.00765242004392 1
91 5.0 1.0 29.0 0.0230245344603 1
92 11.0 -19.0 23.0 0.00549830016846 1
93 11.0 -21.0 23.0 0.0108523100885 0
94 7.0 3.0 31.0 0.0149665421576 1
95 13.0 -21.0 21.0 0.013284701609 1
96 7.0 5.0 31.0 0.00632069858707 0
97 5.0 5.0 31.0 0.00478491383791 1
98 15.0 -21.0 19.0 0.0153730118028 0
99 15.0 -19.0 19.0 0.00553343326052 1
100 5.0 7.0 31.0 0.00667718846837 0
101 3.0 7.0 31.0 0.00378218480314 1
102 15.0 -19.0 17.0 0.0113176652682 0
103 15.0 -17.0 17.0 0.00642553644335 1
104 3.0 9.0 31.0 0.00568629402159 0
105 1.0 9.0 31.0 0.00741055001612 1
106 15.0 -15.0 17.0 0.0200826376852 0
107 13.0 -15.0 17.0 0.00402956095711 1
108 -1.0 9.0 31.0 0.00728693717088 0
109 -1.0 9.0 33.0 0.00310691707022 1
110 13.0 -13.0 17.0 0.00749806552346 0
111 11.0 -13.0 17.0 0.0133249963468 1
112 -3.0 9.0 33.0 0.00668227365861 0
113 -3.0 11.0 35.0 0.0114671025173 1
114 9.0 -13.0 17.0 0.00804579265725 1
115 -3.0 11.0 37.0 0.0075582697924 0
116 -5.0 13.0 37.0 0.00691136195045 1
117 7.0 -13.0 15.0 0.0135344613969 1
118 -5.0 15.0 37.0 0.00273681589983 0
119 -5.0 15.0 39.0 0.00464716719062 0
120 -7.0 15.0 37.0 0.00795318815764 1
121 7.0 -13.0 13.0 0.0118783597287 1
122 -9.0 15.0 37.0 0.0242781154907 1
123 7.0 -13.0 11.0 0.00661043094693 0
124 7.0 -11.0 11.0 0.011513033369 1
125 -11.0 15.0 37.0 0.00517627196674 1
126 -11.0 17.0 37.0 0.00246873542281 0
127 7.0 -9.0 9.0 0.0173712909077 1
128 5.0 -9.0 9.0 0.0058568002033 0
129 -13.0 17.0 37.0 0.0138114659675 1
130 7.0 -9.0 7.0 0.00770447079947 1
131 7.0 -11.0 7.0 0.0157959026436 0
132 -15.0 17.0 39.0 0.00935389582197 1
133 7.0 -11.0 5.0 0.00508202863446 0
134 9.0 -11.0 5.0 0.00575110080676 0
135 9.0 -9.0 5.0 0.0144801885438 1
136 -17.0 17.0 37.0 0.0175072183657 1
137 11.0 -9.0 3.0 0.00857966537394 0
138 11.0 -7.0 3.0 0.0215936639612 1
139 -19.0 17.0 37.0 0.00497719647812 1
140 -19.0 17.0 35.0 0.00423091275692 0
141 11.0 -5.0 3.0 0.0147844258353 1
142 -21.0 17.0 35.0 0.00890289214571 1
143 11.0 -3.0 3.0 0.0160047012602 1
144 -23.0 15.0 35.0 0.0123031906574 0
145 -23.0 15.0 37.0 0.0123488393307 1
146 11.0 -1.0 3.0 0.0140030350704 1
147 13.0 -1.0 3.0 0.00654721556541 0
148 -23.0 13.0 37.0 0.155782642038 0
149 -25.0 13.0 37.0 0.0279402378276 0
150 -23.0 13.0 39.0 0.0120359726218 1
151 13.0 1.0 3.0 0.0133354701063 0
152 11.0 1.0 3.0 0.0128937992432 0
153 11.0 1.0 1.0 0.0131928657594 1
154 -23.0 13.0 41.0 0.0135652254355 1
155 11.0 1.0 -1.0 0.0040691195123 0
156 11.0 -1.0 -1.0 0.00754406182604 0
157 13.0 -1.0 -1.0 0.0159648655906 1
158 -23.0 13.0 43.0 0.011128416981 1
159 13.0 1.0 -3.0 0.0204163100895 0
160 15.0 1.0 -3.0 0.15766124456 1
161 -23.0 13.0 45.0 0.00406594314889 1
162 -23.0 15.0 45.0 0.0105753710206 0
163 15.0 3.0 -3.0 0.00486975212815 0
164 17.0 1.0 -3.0 0.0250323296176 1
165 -23.0 15.0 47.0 0.0135234587635 1
166 -21.0 15.0 49.0 0.0214924926889 0
167 -23.0 17.0 49.0 0.00469497869798 1
168 -23.0 17.0 51.0 0.00565518904193 1
169 -25.0 15.0 51.0 0.0268597047953 0
170 -23.0 17.0 53.0 0.0123964918336 1
171 -23.0 17.0 55.0 0.00571177235926 0
172 -23.0 19.0 55.0 0.0178946217376 1
173 -21.0 19.0 57.0 0.010059430163 0
174 -21.0 21.0 57.0 0.0415567906135 1
175 -19.0 23.0 57.0 0.0122210392549 0
176 -21.0 23.0 59.0 0.158524093037 1
177 -23.0 23.0 57.0 0.016621264449 0
178 -23.0 23.0 59.0 0.0427417477976 0
179 -21.0 25.0 59.0 0.00520682430716 0
180 -23.0 25.0 59.0 0.00381994509117 0
181 -23.0 25.0 61.0 0.0097541790441 1
182 -23.0 23.0 61.0 0.00792687369064 0
183 -25.0 25.0 59.0 0.0599302916631 0
184 -25.0 23.0 59.0 0.0265662076926 0
