146 -7.0 -3.0 31.0 0.0170602222781 0
147 -7.0 -1.0 29.0 0.00384231277416 0
148 -5.0 -1.0 29.0 0.00712199475764 0
149 1.0 -7.0 35.0 0.0187560814162 0
150 1.0 -5.0 35.0 0.0313804362994 0
151 1.0 -5.0 37.0 0.0354799080443 0
152 1.0 -7.0 37.0 0.0427932445479 0
153 -7.0 -5.0 27.0 0.0124455178792 1
154 -3.0 -7.0 27.0 0.00597211054152 0
155 -3.0 -5.0 27.0 0.00740405377275 0
156 -3.0 -3.0 27.0 0.00625409140831 0
157 -5.0 -3.0 27.0 0.00948507483059 0
158 -5.0 -9.0 27.0 0.00241627289005 0
159 -7.0 -1.0 27.0 0.00950274672371 0
160 -9.0 -5.0 27.0 0.00933610002572 1
161 -9.0 -1.0 27.0 0.00630040920168 0
162 -9.0 -5.0 29.0 0.00892607904895 0
163 -9.0 -3.0 29.0 0.00222522397568 0
164 -9.0 1.0 29.0 0.00417356983811 0
165 3.0 -7.0 37.0 0.0941070173998 0
166 -9.0 -7.0 27.0 0.00827571939531 0
167 -9.0 -7.0 25.0 0.0143221302357 0
168 -5.0 -9.0 25.0 0.0153954649711 0
169 -3.0 -7.0 25.0 0.00330543174504 0
170 -7.0 -9.0 25.0 0.00599562561816 0
171 -11.0 -5.0 27.0 0.0220342202267 1
172 -11.0 -5.0 29.0 0.00645494732083 0
173 -11.0 -1.0 27.0 0.0171927274353 0
174 -9.0 -9.0 25.0 0.0158332866262 0
175 -13.0 -3.0 27.0 0.00803164072438 0
176 -13.0 -5.0 25.0 0.0388681059896 1
177 -13.0 -7.0 25.0 0.0167033978679 0
178 -13.0 -1.0 27.0 0.00334213072228 0
179 -13.0 -5.0 23.0 0.00861814935674 1
