66 -45.0 29.0 -35.0 0.00622893422373 1
67 -45.0 27.0 -35.0 0.0267397257188 1
68 -43.0 25.0 -35.0 0.008023221353 1
69 -43.0 23.0 -35.0 0.00303714138705 1
70 -43.0 23.0 -37.0 0.00781757656398 0
71 -43.0 21.0 -37.0 0.00743671626699 0
72 -41.0 21.0 -37.0 0.00908553160443 1
73 -41.0 19.0 -37.0 0.00692545917823 0
74 -39.0 19.0 -37.0 0.00456137164695 0
75 -39.0 19.0 -39.0 0.00451408416578 1
76 -37.0 19.0 -39.0 0.016262297313 1
77 -35.0 21.0 -41.0 0.00896924997206 1
78 -33.0 21.0 -41.0 0.00409114611694 0
79 -33.0 21.0 -43.0 0.0234165850145 1
80 -33.0 23.0 -43.0 0.00510690659417 0
81 -31.0 23.0 -43.0 0.00492365232361 0
82 -31.0 23.0 -45.0 0.0113751634473 1
83 -29.0 23.0 -45.0 0.00279896300239 0
84 -29.0 25.0 -47.0 0.0131711323989 1
85 -27.0 25.0 -49.0 0.00337513988252 0
86 -27.0 27.0 -49.0 0.0132162565732 1
87 -25.0 29.0 -51.0 0.0107695721847 1
88 -25.0 31.0 -51.0 0.00310993148005 0
89 -23.0 31.0 -53.0 0.00634240945737 1
90 -23.0 33.0 -53.0 0.0123846018242 0
91 -23.0 33.0 -55.0 0.014529852298 1
92 -23.0 35.0 -55.0 0.00341236837629 0
93 -23.0 35.0 -57.0 0.0045661334511 1
94 -23.0 37.0 -59.0 0.0154565727641 1
95 -25.0 39.0 -59.0 0.00353912328113 0
96 -25.0 39.0 -61.0 0.0181610145929 0
97 -25.0 37.0 -61.0 0.00688269734401 1
98 -27.0 37.0 -63.0 0.0100863747126 0
99 -27.0 35.0 -63.0 0.00416126304808 1
100 -29.0 35.0 -63.0 0.00724609007705 0
101 -29.0 33.0 -63.0 0.00726186008649 1
102 -31.0 33.0 -63.0 0.00776992826164 0
103 -31.0 31.0 -63.0 0.00310459860245 1
104 -33.0 31.0 -63.0 0.0082328723927 0
105 -33.0 29.0 -63.0 0.00327081662689 1
106 -35.0 29.0 -63.0 0.0041456089813 0
107 -35.0 27.0 -65.0 0.019853112896 1
108 -35.0 25.0 -65.0 0.00490201101874 1
109 -37.0 25.0 -65.0 0.00523193151172 0
110 -37.0 23.0 -65.0 0.0103554789068 1
111 -37.0 21.0 -65.0 0.00724214725092 1
112 -37.0 19.0 -65.0 0.0104566568052 1
113 -39.0 17.0 -65.0 0.0103576920706 1
114 -39.0 15.0 -65.0 0.0066894217217 1
115 -39.0 13.0 -65.0 0.10231139956 1
116 -37.0 13.0 -65.0 0.0943154583522 0
117 -39.0 11.0 -65.0 0.00888664756723 1
118 -39.0 9.0 -63.0 0.00443482082185 0
119 -37.0 9.0 -63.0 0.00472254902803 1
120 -37.0 7.0 -63.0 0.0142441015788 1
121 -37.0 5.0 -63.0 0.0133643067705 1
122 -37.0 3.0 -63.0 0.00419540346151 0
123 -35.0 3.0 -63.0 0.00737908323748 1
124 -33.0 3.0 -63.0 0.00675728594933 1
125 -33.0 3.0 -61.0 0.00417004384895 0
126 -31.0 3.0 -61.0 0.00711109326947 1
127 -29.0 3.0 -61.0 0.0106916690431 1
128 -29.0 3.0 -59.0 0.00742462809073 0
129 -27.0 3.0 -59.0 0.00866652861966 1
130 -27.0 3.0 -57.0 0.00210915178396 0
131 -25.0 3.0 -57.0 0.0107391645578 1
132 -25.0 3.0 -55.0 0.00113216221526 0
133 -23.0 1.0 -55.0 0.0138371759568 1
134 -21.0 1.0 -55.0 0.00331101938073 1
135 -21.0 1.0 -53.0 0.00275769631771 0
136 -19.0 1.0 -53.0 0.00291310939935 0
137 -19.0 -1.0 -53.0 0.00979059231912 1
138 -19.0 1.0 -51.0 0.0617294016986 0
139 -17.0 -1.0 -53.0 0.0139005911753 1
140 -17.0 1.0 -51.0 0.00467633946828 0
141 -17.0 -1.0 -51.0 0.0072923347096 0
142 -17.0 -1.0 -55.0 0.0150606104709 0
143 -19.0 -3.0 -53.0 0.00675652715482 0
144 -17.0 -3.0 -53.0 0.00501115100776 0
145 -19.0 -3.0 -51.0 0.00771616177609 0
146 -17.0 1.0 -49.0 0.017236908332 0
147 -17.0 -1.0 -49.0 0.0183920992026 0
148 -19.0 1.0 -49.0 0.00753955263264 0
149 -15.0 -1.0 -53.0 0.0107804642321 1
150 -15.0 -1.0 -51.0 0.052788551823 0
151 -15.0 -1.0 -55.0 0.010666539884 0
152 -15.0 -3.0 -55.0 0.122340376818 0
153 -15.0 1.0 -49.0 0.00865491158559 0
154 -15.0 -3.0 -57.0 0.0628516692449 0
155 -17.0 -5.0 -51.0 0.0159152644492 0
156 -17.0 -5.0 -53.0 0.00475980436799 0
157 -15.0 -5.0 -53.0 0.052661875987 0
158 -15.0 -5.0 -55.0 0.0260572136421 0
159 -17.0 1.0 -47.0 0.00989611115838 0
160 -15.0 1.0 -47.0 0.0027242716088 0
161 -13.0 -1.0 -53.0 0.0153695331719 1
162 -13.0 -1.0 -55.0 0.0564270651798 0
163 -13.0 -1.0 -51.0 0.00933443016729 0
164 -15.0 -5.0 -57.0 0.0365584873251 0
165 -17.0 3.0 -45.0 0.0104024184542 0
166 -17.0 1.0 -45.0 0.0184328733252 0
167 -19.0 3.0 -45.0 0.120256781505 0
168 -11.0 -1.0 -55.0 0.00983006844098 1
169 -17.0 1.0 -43.0 0.0189468873883 0
170 -19.0 3.0 -43.0 0.0221017056312 0
171 -9.0 -1.0 -55.0 0.0102658076641 1
172 -17.0 1.0 -41.0 0.00245464978292 0
173 -7.0 -1.0 -55.0 0.0141906960342 1
174 -17.0 -1.0 -39.0 0.0113992418932 0
175 -5.0 -1.0 -55.0 0.00269991630942 0
176 -5.0 1.0 -53.0 0.0143271151724 1
177 -19.0 1.0 -37.0 0.00906568000624 0
178 -19.0 -1.0 -37.0 0.0118428925966 0
179 -5.0 3.0 -53.0 0.0053330840436 0
180 -7.0 3.0 -53.0 0.00769849157003 1
181 -21.0 3.0 -37.0 0.00876612312165 0
182 -21.0 1.0 -35.0 0.00436925624037 0
183 -9.0 5.0 -51.0 0.0107524940404 1
184 -21.0 5.0 -37.0 0.0208509236455 0
185 -9.0 7.0 -51.0 0.0057481933437 0
186 -11.0 7.0 -49.0 0.0131350073013 1
187 -19.0 7.0 -39.0 0.00631560768926 0
188 -21.0 7.0 -39.0 0.00537507502587 0
189 -11.0 7.0 -47.0 0.00528592013933 0
190 -13.0 7.0 -47.0 0.00497247339191 1
191 -17.0 9.0 -41.0 0.00819761398636 0
192 -19.0 9.0 -41.0 0.00347229272186 0
193 -19.0 9.0 -39.0 0.00469044374591 0
194 -15.0 7.0 -47.0 0.00458874674846 1
195 -15.0 7.0 -45.0 0.0123240624543 0
196 -17.0 7.0 -43.0 0.00338145467408 0
197 -17.0 9.0 -43.0 0.00408357336291 0
198 -17.0 7.0 -45.0 0.0065092665502 1
