75 13.0 -39.0 71.0 0.00452363016107 0
76 13.0 -39.0 73.0 0.00869229048337 1
77 15.0 -39.0 75.0 0.0207017034642 1
78 15.0 -39.0 77.0 0.00565113066236 0
79 17.0 -39.0 77.0 0.00321951828684 1
80 17.0 -39.0 79.0 0.00705937640981 0
81 19.0 -41.0 79.0 0.0032958568631 1
82 19.0 -41.0 81.0 0.01416202898 0
83 21.0 -41.0 81.0 0.00564390720838 1
84 21.0 -41.0 83.0 0.00830396389958 0
85 23.0 -39.0 83.0 0.00547399881261 1
86 23.0 -39.0 85.0 0.0061372366864 0
87 25.0 -39.0 85.0 0.00526118812408 1
88 25.0 -39.0 87.0 0.00728461628911 0
89 27.0 -37.0 87.0 0.00739572573801 1
90 27.0 -37.0 89.0 0.0090272814387 0
91 29.0 -37.0 89.0 0.00888114836088 1
92 31.0 -37.0 89.0 0.00358991647652 0
93 31.0 -35.0 89.0 0.0051494267487 1
94 31.0 -35.0 91.0 0.00400328218869 0
95 33.0 -35.0 91.0 0.00477582495634 0
96 33.0 -33.0 91.0 0.00790463103327 1
97 35.0 -33.0 91.0 0.00129124063161 0
98 35.0 -31.0 91.0 0.0235842970049 1
99 35.0 -31.0 89.0 0.011460086704 0
100 33.0 -31.0 89.0 0.0075321090235 0
101 33.0 -31.0 91.0 0.0307080894376 0
102 35.0 -29.0 91.0 0.00558353632252 1
103 35.0 -27.0 91.0 0.00506323348697 1
104 37.0 -27.0 91.0 0.00367903422232 0
105 37.0 -25.0 91.0 0.0101430009353 1
106 37.0 -23.0 91.0 0.0103800670889 1
107 37.0 -21.0 91.0 0.00753496015812 1
108 37.0 -19.0 91.0 0.00341164230657 1
109 35.0 -19.0 91.0 0.0046280858943 0
110 35.0 -17.0 91.0 0.0124975356254 1
111 35.0 -15.0 91.0 0.010801581782 1
112 35.0 -13.0 91.0 0.00957588001026 1
113 33.0 -11.0 91.0 0.00766821783467 1
114 33.0 -9.0 91.0 0.00989164887777 1
115 31.0 -7.0 89.0 0.0154640690987 1
116 29.0 -7.0 89.0 0.00601573452724 1
117 29.0 -5.0 87.0 0.0108972583841 0
118 27.0 -5.0 87.0 0.00783485171421 1
119 25.0 -5.0 85.0 0.0711464395353 1
120 25.0 -5.0 83.0 0.016026642476 1
121 23.0 -5.0 83.0 0.00239427234108 0
122 23.0 -5.0 81.0 0.0111021845157 1
123 21.0 -7.0 81.0 0.00580818605368 0
124 21.0 -7.0 79.0 0.0224271714603 1
125 19.0 -7.0 79.0 0.00853332898605 0
126 19.0 -9.0 77.0 0.00632457337768 1
127 17.0 -9.0 77.0 0.00752023547608 0
128 17.0 -11.0 75.0 0.0146748611435 1
129 17.0 -13.0 73.0 0.0158719385505 1
130 17.0 -13.0 71.0 0.00365210213315 1
131 17.0 -15.0 71.0 0.00802799216433 0
132 17.0 -15.0 69.0 0.0142741918823 0
133 19.0 -15.0 69.0 0.00485309887441 0
134 19.0 -13.0 69.0 0.00885007867112 1
135 21.0 -11.0 69.0 0.00403282416126 1
136 21.0 -9.0 69.0 0.0126673803374 1
137 19.0 -7.0 69.0 0.0346007659692 1
138 19.0 -5.0 71.0 0.0131359448268 0
139 21.0 -5.0 71.0 0.00307875126316 1
140 21.0 -5.0 73.0 0.00481674796756 0
141 23.0 -3.0 73.0 0.000816836204602 1
142 23.0 -3.0 75.0 0.0192383932795 0
143 25.0 -1.0 75.0 0.00516534637952 1
144 25.0 -1.0 77.0 0.00645030299823 0
145 25.0 1.0 77.0 0.0105642025587 1
146 25.0 3.0 77.0 0.00510577827874 1
147 23.0 3.0 77.0 0.0025980795094 0
148 23.0 5.0 77.0 0.0101518875551 1
149 21.0 5.0 75.0 0.020506144781 0
150 21.0 7.0 75.0 0.00878299534192 1
151 21.0 9.0 75.0 0.00407130482452 0
152 19.0 9.0 75.0 0.00676790792999 1
153 19.0 11.0 75.0 0.00324750000562 0
154 17.0 11.0 75.0 0.0117857161571 1
155 15.0 11.0 75.0 0.00622890251651 1
156 15.0 13.0 75.0 0.00469240277551 0
157 13.0 13.0 75.0 0.0377493486938 1
158 11.0 11.0 73.0 0.0101902194171 1
159 9.0 11.0 73.0 0.00947367592209 1
160 7.0 11.0 73.0 0.00462626873359 1
161 7.0 9.0 71.0 0.00947093498571 0
162 5.0 9.0 71.0 0.00560767079675 1
163 5.0 9.0 69.0 0.00225956104947 0
164 3.0 9.0 69.0 0.0110119904961 1
165 1.0 7.0 69.0 0.0160910668688 1
166 1.0 5.0 69.0 0.00594754332447 1
167 1.0 3.0 69.0 0.0100196263685 1
168 3.0 1.0 69.0 0.0106769703198 1
169 3.0 -1.0 69.0 0.0161248728751 1
170 3.0 -3.0 69.0 0.00488286985278 1
171 5.0 -3.0 67.0 0.00225224786905 0
172 5.0 -5.0 67.0 0.0142796045968 1
173 7.0 -7.0 69.0 0.0156091134701 1
174 9.0 -7.0 69.0 0.0140442192657 1
175 11.0 -7.0 69.0 0.0468998539279 1
176 13.0 -5.0 69.0 0.0159665245037 1
177 13.0 -3.0 69.0 0.00597094649124 1
178 13.0 -3.0 67.0 0.00568108663177 0
179 15.0 -1.0 69.0 0.00634343018131 1
180 17.0 -1.0 69.0 0.0156668063268 0
181 17.0 1.0 71.0 0.0150415312181 1
182 15.0 1.0 73.0 0.0191348865716 1
183 13.0 1.0 73.0 0.00467491791245 0
184 13.0 1.0 75.0 0.0138405660511 1
185 11.0 1.0 77.0 0.0139467760612 1
186 11.0 -1.0 79.0 0.00237305372337 0
187 9.0 -1.0 79.0 0.00809036150348 1
188 9.0 -3.0 79.0 0.0316862548096 1
189 9.0 -3.0 81.0 0.00336098704753 0
190 9.0 -5.0 81.0 0.00911534775968 1
191 11.0 -5.0 81.0 0.00513796745007 0
192 11.0 -7.0 83.0 0.01587987218 1
193 13.0 -7.0 85.0 0.0095981702676 1
194 13.0 -7.0 87.0 0.00607404052196 1
195 13.0 -9.0 87.0 0.00391614412582 0
196 13.0 -9.0 89.0 0.0182319653701 1
197 13.0 -9.0 91.0 0.0150375542775 1
198 11.0 -11.0 91.0 0.00706690121064 0
199 11.0 -9.0 93.0 0.00872174316778 0
200 11.0 -11.0 93.0 0.00396465251802 1
201 9.0 -9.0 91.0 0.0193453880327 0
202 9.0 -11.0 91.0 0.00269432370546 0
203 9.0 -13.0 89.0 0.00892731755432 0
204 11.0 -13.0 89.0 0.0091973755093 0
205 11.0 -13.0 93.0 0.0197948147478 0
206 11.0 -13.0 95.0 0.0129718896992 1
207 7.0 -11.0 91.0 0.0066947116441 0
208 7.0 -11.0 89.0 0.00332636942856 0
209 7.0 -13.0 89.0 0.00938884629295 0
210 13.0 -13.0 97.0 0.0229175413711 1
211 13.0 -11.0 99.0 0.00587877481952 0
212 11.0 -11.0 99.0 0.00263977057098 0
213 11.0 -13.0 99.0 0.00601830166099 0
214 13.0 -15.0 99.0 0.00602178884447 1
215 15.0 -15.0 99.0 0.0171041965049 0
216 11.0 -13.0 101.0 0.0101183172701 0
217 9.0 -15.0 101.0 0.0498886113208 0
218 11.0 -15.0 101.0 0.00455033674229 0
219 11.0 -17.0 101.0 0.0088256609987 0
220 13.0 -17.0 99.0 0.0353114762737 1
221 15.0 -17.0 99.0 0.0133808610761 0
222 15.0 -17.0 101.0 0.0155827627279 0
223 13.0 -19.0 101.0 0.00593686812179 0
224 15.0 -19.0 101.0 0.0149103509548 1
225 13.0 -21.0 101.0 0.0086005204075 0
226 13.0 -21.0 103.0 0.00842612474159 0
227 15.0 -21.0 103.0 0.00613020822045 0
228 17.0 -21.0 103.0 0.0307295415919 0
229 17.0 -21.0 101.0 0.0428668436399 1
230 15.0 -23.0 103.0 0.0343052171487 0
231 19.0 -21.0 101.0 0.0207045560299 0
232 19.0 -21.0 99.0 0.0675953468692 1
