109 39.0 -5.0 83.0 0.0119758227777 0
110 37.0 1.0 85.0 0.0104824955942 0
111 33.0 3.0 85.0 0.0157024407255 0
112 37.0 -1.0 79.0 0.0121587554111 1
113 39.0 -7.0 83.0 0.0337776726478 0
114 37.0 3.0 85.0 0.00976339261911 0
115 35.0 5.0 85.0 0.0396181733446 0
116 33.0 5.0 85.0 0.00623399644122 0
117 37.0 -1.0 77.0 0.00510871085117 0
118 39.0 1.0 77.0 0.00622713485002 1
119 39.0 1.0 75.0 0.00384830261139 0
120 39.0 3.0 75.0 0.0111653298115 1
121 39.0 3.0 73.0 0.00469626149862 0
122 39.0 5.0 73.0 0.00979233862384 1
123 39.0 5.0 71.0 0.0136615295398 0
124 37.0 7.0 71.0 0.0103833804661 1
125 37.0 7.0 69.0 0.00431358591606 0
126 35.0 7.0 69.0 0.0163875977834 1
127 33.0 9.0 69.0 0.00757508700027 1
128 31.0 9.0 69.0 0.00558508023145 1
129 31.0 9.0 67.0 0.00882274788385 0
130 29.0 9.0 67.0 0.0103304277589 1
131 27.0 9.0 67.0 0.00752418617511 0
132 27.0 7.0 67.0 0.00413347558731 0
133 27.0 7.0 65.0 0.00664337159404 1
134 27.0 5.0 65.0 0.0258233644026 0
135 25.0 9.0 63.0 0.00612507676 1
136 27.0 3.0 63.0 0.0252824342824 0
137 27.0 7.0 61.0 0.0113755172151 0
138 27.0 9.0 61.0 0.00327397891389 0
139 25.0 11.0 63.0 0.00826293214498 1
140 27.0 1.0 63.0 0.00533922798288 0
141 27.0 1.0 61.0 0.0151341735011 0
142 29.0 3.0 61.0 0.00501073334124 0
143 29.0 5.0 61.0 0.0110462451186 0
144 29.0 7.0 61.0 0.00337686446265 0
145 23.0 13.0 63.0 0.00720724794494 0
146 23.0 13.0 65.0 0.0108129165326 1
147 27.0 -1.0 61.0 0.00557322535497 0
148 29.0 -1.0 59.0 0.00651268376883 0
149 29.0 1.0 59.0 0.011291013683 0
150 31.0 3.0 61.0 0.00623357555571 0
151 23.0 15.0 67.0 0.00916810100342 1
152 23.0 15.0 69.0 0.00436593803927 1
153 23.0 13.0 69.0 0.00701536300746 0
154 23.0 15.0 71.0 0.00665066558483 1
155 21.0 15.0 73.0 0.0447674819913 1
156 21.0 15.0 75.0 0.00643948146574 1
157 19.0 15.0 75.0 0.00461278681565 0
158 19.0 15.0 77.0 0.00373263599166 1
159 19.0 13.0 77.0 0.0186829789592 0
160 19.0 13.0 79.0 0.00238080378376 0
161 19.0 15.0 79.0 0.00446971774767 1
162 17.0 15.0 81.0 0.0154485846987 1
163 17.0 17.0 83.0 0.00647312952571 0
164 15.0 17.0 83.0 0.00397907944875 1
165 15.0 19.0 83.0 0.0156474290056 0
166 13.0 19.0 85.0 0.015732563752 1
167 11.0 19.0 87.0 0.00434111433655 0
168 11.0 17.0 87.0 0.0191064298658 1
169 9.0 17.0 87.0 0.00425014336234 0
170 9.0 15.0 87.0 0.00264842592241 0
171 9.0 15.0 89.0 0.00447687113268 1
172 7.0 15.0 89.0 0.0256775406969 0
173 7.0 13.0 91.0 0.0036410793728 1
174 5.0 13.0 91.0 0.0113700854223 0
175 5.0 13.0 93.0 0.0035747273222 0
176 5.0 11.0 93.0 0.00990703401685 1
177 5.0 11.0 95.0 0.00714256456649 1
178 5.0 11.0 97.0 0.0202594142391 1
179 7.0 11.0 97.0 0.0497353426353 0
180 7.0 13.0 97.0 0.00669312669669 0
181 7.0 13.0 99.0 0.00976334183173 1
182 7.0 13.0 101.0 0.134349927548 1
183 5.0 13.0 101.0 0.0108632462964 0
184 5.0 13.0 103.0 0.0310660384628 1
185 5.0 13.0 105.0 0.0156174927582 1
186 5.0 15.0 105.0 0.00515403978008 0
187 3.0 15.0 107.0 0.022964089408 0
188 3.0 13.0 107.0 0.0219970459754 1
189 3.0 13.0 109.0 0.00448895417356 0
190 1.0 13.0 107.0 0.0216695341394 0
191 1.0 15.0 107.0 0.0334502116436 0
192 1.0 13.0 109.0 0.00146392708121 1
193 1.0 13.0 111.0 0.0369958181089 0
194 -1.0 15.0 109.0 0.00884950128979 0
195 -1.0 13.0 109.0 0.0667731796577 0
196 -1.0 13.0 111.0 0.0551956409833 1
