41 -21.0 31.0 -41.0 0.0103096342731 1
42 -21.0 31.0 -43.0 0.00456356727657 1
43 -21.0 31.0 -45.0 0.00670871926687 1
44 -21.0 31.0 -47.0 0.00761718736959 1
45 -21.0 31.0 -49.0 0.0127202980004 1
46 -23.0 31.0 -51.0 0.0139950341262 1
47 -23.0 31.0 -53.0 0.0139188191285 1
48 -23.0 31.0 -55.0 0.00428912771512 1
49 -25.0 31.0 -55.0 0.00678714274956 0
50 -25.0 31.0 -57.0 0.0128791718892 1
51 -25.0 31.0 -59.0 0.00642774165812 1
52 -25.0 31.0 -61.0 0.0336664671801 1
53 -25.0 31.0 -63.0 0.017986360051 1
54 -25.0 31.0 -65.0 0.00941607033068 1
55 -25.0 31.0 -67.0 0.00777924818293 1
56 -25.0 31.0 -69.0 0.0115199603344 1
57 -25.0 31.0 -71.0 0.00740484721119 1
58 -27.0 31.0 -73.0 0.0343303612657 1
59 -29.0 31.0 -75.0 0.00472906990383 1
60 -29.0 31.0 -77.0 0.0149781484533 1
61 -29.0 29.0 -77.0 0.00169910097525 0
62 -29.0 29.0 -79.0 0.00625850491164 1
63 -29.0 29.0 -81.0 0.0112491091497 1
64 -29.0 27.0 -83.0 0.00735594027465 1
65 -31.0 27.0 -83.0 0.00590898286873 0
66 -31.0 25.0 -85.0 0.00651636521936 1
67 -31.0 25.0 -87.0 0.0135790528326 1
68 -33.0 23.0 -89.0 0.00517686012691 1
69 -33.0 21.0 -89.0 0.00865148064404 1
70 -33.0 21.0 -91.0 0.0312962098756 0
71 -35.0 19.0 -91.0 0.0125257832528 1
72 -35.0 17.0 -91.0 0.0127150197141 1
73 -35.0 15.0 -93.0 0.00246037964092 1
74 -33.0 15.0 -93.0 0.00965366518752 0
75 -33.0 13.0 -93.0 0.0071035238584 0
76 -33.0 13.0 -95.0 0.00387558015471 1
77 -31.0 11.0 -95.0 0.00306130925063 0
78 -31.0 11.0 -97.0 0.00725680262997 1
79 -31.0 9.0 -97.0 0.00455252838906 0
80 -31.0 9.0 -99.0 0.0148145906073 1
81 -31.0 7.0 -101.0 0.00318330194795 0
82 -29.0 7.0 -101.0 0.00330437098789 1
83 -29.0 7.0 -103.0 0.0079359989613 1
84 -29.0 7.0 -105.0 0.00497556466197 0
85 -27.0 7.0 -105.0 0.00832113227471 1
86 -27.0 7.0 -107.0 0.00686381503516 0
87 -25.0 7.0 -107.0 0.0103984302997 1
88 -23.0 7.0 -107.0 0.00782831200514 0
89 -23.0 7.0 -109.0 0.0113625448333 1
90 -23.0 9.0 -111.0 0.0537205966293 0
91 -25.0 9.0 -111.0 0.096357497785 1
92 -23.0 9.0 -113.0 0.0103290695531 0
93 -23.0 11.0 -113.0 0.00499710268509 0
94 -25.0 11.0 -113.0 0.00411598180045 0
95 -25.0 11.0 -111.0 0.00890915823104 1
96 -25.0 13.0 -113.0 0.011175364413 0
97 -27.0 13.0 -113.0 0.00606695988176 1
98 -29.0 13.0 -113.0 0.00318668862738 1
99 -29.0 15.0 -115.0 0.00319834979031 0
100 -31.0 15.0 -115.0 0.00538116029089 1
101 -31.0 17.0 -115.0 0.0079418881093 0
102 -33.0 17.0 -117.0 0.018963050888 1
103 -35.0 17.0 -119.0 0.0126664850049 1
104 -35.0 17.0 -121.0 0.0270944562768 1
105 -37.0 17.0 -121.0 0.0343082424987 0
106 -37.0 15.0 -121.0 0.00308024982052 0
107 -37.0 15.0 -123.0 0.00761167002138 1
108 -37.0 13.0 -125.0 0.0141296606189 1
109 -37.0 11.0 -125.0 0.00337268385712 1
110 -37.0 11.0 -127.0 0.00911899581845 0
111 -37.0 9.0 -127.0 0.00582072555256 0
112 -35.0 9.0 -127.0 0.00384016587526 1
113 -35.0 7.0 -127.0 0.00698060195724 1
114 -35.0 7.0 -129.0 0.00113310575273 0
115 -33.0 5.0 -129.0 0.0085216718241 1
116 -33.0 3.0 -129.0 0.013525798224 0
117 -31.0 3.0 -131.0 0.00930593066536 1
118 -29.0 3.0 -133.0 0.0169131361207 1
119 -27.0 3.0 -135.0 0.00758528919263 1
120 -27.0 3.0 -137.0 0.0138756538546 1
121 -25.0 3.0 -137.0 0.00790869281567 0
122 -25.0 5.0 -139.0 0.0099445192394 1
123 -27.0 5.0 -141.0 0.00242793510604 0
124 -27.0 7.0 -141.0 0.00866699483991 1
125 -27.0 7.0 -143.0 0.00971862218157 1
126 -27.0 7.0 -145.0 0.00870656152734 1
127 -27.0 7.0 -147.0 0.0126278460682 1
128 -27.0 7.0 -149.0 0.0111472627354 1
129 -27.0 7.0 -151.0 0.0141928219728 1
130 -27.0 5.0 -151.0 0.0137453631136 0
131 -27.0 5.0 -153.0 0.00378907155523 1
132 -27.0 3.0 -153.0 0.0076602254054 0
133 -27.0 3.0 -155.0 0.00732288152363 1
134 -27.0 1.0 -155.0 0.00342194091476 0
135 -27.0 1.0 -157.0 0.0211649838344 1
136 -27.0 1.0 -159.0 0.00552749391955 1
137 -27.0 1.0 -161.0 0.00320532862082 1
138 -29.0 1.0 -161.0 0.0130219230579 0
139 -29.0 -1.0 -163.0 0.0145962860181 1
140 -31.0 -1.0 -165.0 0.0111738678751 1
141 -31.0 -3.0 -167.0 0.00642866660123 0
142 -33.0 -3.0 -167.0 0.011775685223 1
143 -33.0 -5.0 -167.0 0.00689563467566 1
144 -35.0 -5.0 -169.0 0.0123951575463 0
145 -35.0 -7.0 -167.0 0.00574057908374 1
146 -35.0 -9.0 -167.0 0.0065697012021 1
147 -35.0 -11.0 -167.0 0.00265192927737 1
148 -33.0 -11.0 -167.0 0.0107353948968 0
149 -33.0 -13.0 -167.0 0.00838316863051 0
150 -35.0 -13.0 -167.0 0.00576907526785 0
151 -35.0 -13.0 -165.0 0.00197781392254 0
152 -37.0 -13.0 -165.0 0.00875437936826 1
153 -31.0 -15.0 -167.0 0.00289618151446 0
154 -33.0 -15.0 -167.0 0.00979255067337 0
155 -35.0 -15.0 -167.0 0.00431414837901 0
156 -39.0 -13.0 -165.0 0.0166140732934 1
157 -41.0 -13.0 -165.0 0.00751416615017 1
158 -43.0 -13.0 -165.0 0.0105402704017 0
159 -43.0 -13.0 -163.0 0.0069546463781 1
160 -45.0 -13.0 -161.0 0.0150935493467 0
161 -45.0 -11.0 -161.0 0.0566912269083 1
162 -47.0 -11.0 -161.0 0.00457964410997 0
163 -47.0 -9.0 -161.0 0.0251115205897 1
164 -49.0 -7.0 -161.0 0.024340763883 1
165 -51.0 -7.0 -163.0 0.0053615712481 1
166 -51.0 -5.0 -163.0 0.00896139926784 0
167 -53.0 -5.0 -161.0 0.0103961158448 1
168 -55.0 -7.0 -161.0 0.00398297528321 0
169 -55.0 -7.0 -159.0 0.00838113549922 1
170 -55.0 -9.0 -157.0 0.0133816024669 1
171 -55.0 -11.0 -157.0 0.00268702481036 0
172 -55.0 -11.0 -155.0 0.00394221611451 1
173 -57.0 -9.0 -155.0 0.010023733017 0
174 -57.0 -9.0 -153.0 0.00616877787062 0
175 -57.0 -11.0 -153.0 0.00617064881709 1
176 -57.0 -11.0 -151.0 0.0230333715671 0
177 -57.0 -9.0 -151.0 0.00371067929514 0
178 -55.0 -13.0 -151.0 0.00578935732105 1
179 -55.0 -13.0 -149.0 0.00355709798662 0
180 -53.0 -13.0 -149.0 0.00859790801313 1
181 -53.0 -13.0 -147.0 0.0140753439803 0
182 -51.0 -13.0 -147.0 0.0189532917937 1
183 -49.0 -13.0 -145.0 0.0152065026246 1
184 -47.0 -13.0 -147.0 0.0108509086671 1
185 -47.0 -11.0 -147.0 0.00646407704112 0
186 -45.0 -11.0 -147.0 0.00616092093845 0
187 -47.0 -11.0 -149.0 0.0202407634041 0
188 -47.0 -13.0 -149.0 0.00575873222416 1
189 -45.0 -9.0 -147.0 0.0047896015665 0
190 -47.0 -13.0 -151.0 0.00451668981021 1
191 -47.0 -11.0 -151.0 0.00753690678264 0
192 -45.0 -13.0 -153.0 0.0146028438035 1
193 -43.0 -13.0 -153.0 0.0162444579451 0
194 -43.0 -15.0 -153.0 0.0198669318622 0
195 -43.0 -15.0 -151.0 0.0100564908365 1
196 -43.0 -17.0 -151.0 0.013429392983 1
197 -43.0 -17.0 -149.0 0.00382620654152 0
198 -45.0 -19.0 -149.0 0.00220148791724 1
199 -45.0 -19.0 -151.0 0.00849750479042 0
200 -45.0 -21.0 -151.0 0.0138826184143 0
201 -43.0 -21.0 -151.0 0.0134360537321 0
202 -43.0 -21.0 -147.0 0.00773071301914 0
203 -45.0 -21.0 -147.0 0.0128386811461 1
204 -45.0 -21.0 -153.0 0.00756056215289 0
205 -43.0 -23.0 -149.0 0.026705133447 0
206 -45.0 -21.0 -145.0 0.0060734315224 0
207 -45.0 -23.0 -145.0 0.0153826997032 1
208 -47.0 -25.0 -145.0 0.0377775239871 1
209 -47.0 -27.0 -145.0 0.0230154149665 1
210 -47.0 -29.0 -145.0 0.0285891554232 0
211 -49.0 -29.0 -143.0 0.113026508574 1
212 -49.0 -29.0 -145.0 0.0697982601761 0
