47 -5.0 17.0 45.0 0.00702659570786 1
48 -7.0 17.0 47.0 0.0082880394683 1
49 -9.0 17.0 47.0 0.00328560488185 1
50 -9.0 15.0 47.0 0.012495261305 0
51 -11.0 15.0 49.0 0.00257452434235 1
52 -11.0 13.0 49.0 0.00494751110903 0
53 -11.0 13.0 51.0 0.00940189992056 1
54 -11.0 11.0 51.0 0.00400092291646 0
55 -11.0 11.0 53.0 0.00642563759157 1
56 -9.0 11.0 53.0 0.00680652029604 0
57 -9.0 9.0 55.0 0.0239650602118 1
58 -9.0 9.0 57.0 0.00408420138755 1
59 -7.0 9.0 57.0 0.00317323925011 0
60 -7.0 9.0 59.0 0.0106101098069 1
61 -7.0 9.0 61.0 0.0103576227071 1
62 -7.0 9.0 63.0 0.0165773915201 1
63 -7.0 9.0 65.0 0.0154311433235 1
64 -5.0 9.0 65.0 0.00321388788992 0
65 -9.0 9.0 65.0 0.0229439359183 0
66 -5.0 9.0 67.0 0.00480429630218 0
67 -5.0 11.0 67.0 0.0122423796051 1
68 -5.0 11.0 69.0 0.00294939061229 0
69 -3.0 13.0 69.0 0.0115053014125 1
70 -3.0 13.0 71.0 0.0023139788036 0
71 -3.0 15.0 71.0 0.00815690160055 1
72 -1.0 13.0 69.0 0.00889604859283 0
73 -1.0 13.0 71.0 0.150422305856 0
74 -1.0 15.0 71.0 0.025068322615 0
75 -1.0 13.0 73.0 0.0294976450603 0
76 -3.0 17.0 71.0 0.00367669351165 0
77 -3.0 17.0 73.0 0.011232853382 1
78 1.0 15.0 71.0 0.00379816486862 0
79 1.0 13.0 71.0 0.0150140854132 0
80 1.0 15.0 73.0 0.0366533912798 0
81 -3.0 19.0 75.0 0.0103134351379 1
82 3.0 15.0 71.0 0.0104670677757 0
83 3.0 15.0 73.0 0.00735725195474 0
84 -3.0 21.0 75.0 0.00696821407102 1
85 -3.0 21.0 77.0 0.00584058661397 0
86 -3.0 23.0 77.0 0.00697823974417 1
87 -3.0 25.0 77.0 0.0105419463826 1
88 -5.0 25.0 77.0 0.00423091017885 0
89 -5.0 27.0 79.0 0.00842965663675 1
90 -7.0 27.0 79.0 0.00514882448398 0
91 -7.0 27.0 81.0 0.00963793494764 1
92 -9.0 27.0 81.0 0.00130859321495 0
93 -9.0 27.0 83.0 0.00788448796593 1
94 -9.0 27.0 85.0 0.026976517589 0
95 -11.0 27.0 85.0 0.0104823067686 1
96 -11.0 27.0 87.0 0.00667777087131 0
97 -13.0 25.0 87.0 0.00823894946347 1
98 -15.0 25.0 89.0 0.0144072239822 1
99 -17.0 23.0 89.0 0.00293397209812 0
100 -17.0 23.0 91.0 0.00406358649512 1
101 -17.0 21.0 91.0 0.0120124411331 1
102 -17.0 19.0 93.0 0.0115062911249 1
103 -17.0 19.0 95.0 0.00444480006554 1
104 -17.0 17.0 95.0 0.00798193725276 0
105 -17.0 17.0 97.0 0.00834115537121 1
106 -17.0 17.0 99.0 0.00888781844867 1
107 -15.0 17.0 101.0 0.00307291659402 1
108 -15.0 15.0 101.0 0.0124964984319 0
109 -13.0 15.0 103.0 0.0116944841183 1
110 -11.0 15.0 105.0 0.0291486867361 1
111 -11.0 15.0 107.0 0.00257911295176 1
112 -9.0 15.0 107.0 0.00347620094213 0
113 -9.0 15.0 109.0 0.00783189904072 1
114 -7.0 15.0 109.0 0.00483776136861 0
115 -7.0 15.0 111.0 0.00911031520049 1
116 -11.0 15.0 111.0 0.0126239350579 0
117 -5.0 15.0 111.0 0.00999310290373 0
118 -5.0 17.0 113.0 0.00534010042443 1
119 -9.0 15.0 113.0 0.0271804050191 0
120 -5.0 15.0 113.0 0.0477522541253 0
121 -13.0 17.0 111.0 0.0109216097321 0
122 -3.0 15.0 111.0 0.00297465952191 0
123 -3.0 15.0 113.0 0.00389457056244 0
124 -5.0 17.0 115.0 0.0090862428703 1
125 -7.0 17.0 115.0 0.00226213371362 0
126 -9.0 13.0 115.0 0.00467025619984 0
127 -7.0 13.0 115.0 0.0102232944859 0
128 -13.0 19.0 111.0 0.00625226516993 0
129 -7.0 17.0 117.0 0.00235645998916 0
130 -7.0 19.0 117.0 0.0041165616461 0
131 -5.0 15.0 117.0 0.00323109971666 1
132 -7.0 13.0 117.0 0.00344531556428 0
133 -5.0 13.0 117.0 0.0299138355874 0
134 -15.0 21.0 111.0 0.0079039027926 0
135 -9.0 21.0 117.0 0.00689694647222 0
136 -9.0 21.0 119.0 0.0468389314881 0
137 -3.0 15.0 119.0 0.0161186533419 1
138 -15.0 23.0 111.0 0.018860833169 0
139 -9.0 23.0 117.0 0.0129188508737 0
140 -11.0 23.0 115.0 0.0311830744516 0
141 -3.0 15.0 121.0 0.00859455198194 1
142 -13.0 25.0 113.0 0.0114431910306 0
143 -15.0 25.0 113.0 0.00379544502559 0
144 -15.0 25.0 111.0 0.0141591049381 0
145 -11.0 25.0 115.0 0.0173300665324 0
146 -3.0 15.0 123.0 0.00236615039348 1
147 -5.0 15.0 123.0 0.0130396279193 0
148 -11.0 27.0 115.0 0.00602350666162 0
149 -13.0 27.0 113.0 0.00531073679831 0
150 -5.0 15.0 125.0 0.012107227486 1
151 -5.0 17.0 127.0 0.00924691506846 1
152 -5.0 17.0 129.0 0.00690356096411 1
153 -5.0 17.0 131.0 0.0044529965782 0
154 -5.0 15.0 131.0 0.00894738789212 0
155 -3.0 15.0 131.0 0.0300183871574 1
156 -5.0 15.0 133.0 0.0386829975554 0
157 -3.0 13.0 131.0 0.0034875444251 0
158 -1.0 13.0 131.0 0.100573066286 0
159 -1.0 13.0 129.0 0.0223765935639 1
160 -1.0 15.0 127.0 0.0139501157287 0
161 -1.0 13.0 127.0 0.0297508959239 0
162 -1.0 11.0 127.0 0.00778909551369 1
163 1.0 11.0 125.0 0.0286200246544 0
164 1.0 9.0 125.0 0.0152420874129 1
165 -1.0 9.0 125.0 0.0343091092538 0
166 -1.0 9.0 127.0 0.119845139266 0
167 -1.0 9.0 123.0 0.0239810390264 0
168 1.0 7.0 123.0 0.00332515196134 1
169 1.0 7.0 125.0 0.00664780181937 0
170 -1.0 7.0 125.0 0.00899959057339 0
