131 11.0 -41.0 -51.0 0.00945363419018 1
132 11.0 -39.0 -51.0 0.00417608698273 1
133 11.0 -37.0 -51.0 0.0143008851701 1
134 11.0 -35.0 -51.0 0.0069262270526 0
135 9.0 -35.0 -51.0 0.00368973556088 1
136 9.0 -33.0 -49.0 0.0331966553377 0
137 7.0 -33.0 -49.0 0.0164442931648 1
138 7.0 -33.0 -47.0 0.00757483224029 0
139 5.0 -31.0 -47.0 0.0111993201552 1
140 3.0 -31.0 -47.0 0.00307878152553 0
141 3.0 -33.0 -45.0 0.0248466042638 1
142 3.0 -33.0 -43.0 0.0118995035192 1
143 1.0 -33.0 -43.0 0.00497574658563 0
144 1.0 -35.0 -43.0 0.00749419663612 0
145 1.0 -35.0 -41.0 0.00479386176208 1
146 3.0 -35.0 -41.0 0.0330698962405 0
147 1.0 -31.0 -41.0 0.0952417145559 0
148 -1.0 -33.0 -41.0 0.0213498357635 0
149 3.0 -33.0 -39.0 0.012205002309 0
150 -1.0 -35.0 -39.0 0.0110200299244 1
151 1.0 -31.0 -39.0 0.202637100518 0
152 -1.0 -31.0 -39.0 0.0281447510139 0
153 -3.0 -35.0 -39.0 0.0050188003123 0
154 -3.0 -31.0 -39.0 0.00731129098803 0
155 1.0 -33.0 -37.0 0.0217347855847 0
156 1.0 -31.0 -37.0 0.0102604439072 0
157 -3.0 -35.0 -37.0 0.0148147874802 1
158 -3.0 -33.0 -37.0 0.00775762823024 0
159 -1.0 -33.0 -37.0 0.0651829937612 0
160 -1.0 -31.0 -37.0 0.00754388300741 0
161 -3.0 -31.0 -37.0 0.010277539955 0
162 1.0 -33.0 -35.0 0.00462606915097 0
163 -5.0 -33.0 -35.0 0.054202202263 0
164 -5.0 -35.0 -35.0 0.0105031882018 1
165 -3.0 -35.0 -35.0 0.00637915317074 0
166 -3.0 -31.0 -35.0 0.00771277432904 0
167 -5.0 -31.0 -35.0 0.00634431878179 0
168 -5.0 -35.0 -33.0 0.00787097208142 1
169 -3.0 -35.0 -33.0 0.0103680103197 0
