101 3.0 23.0 11.0 0.00896597943983 0
102 3.0 25.0 11.0 0.00367454489433 1
103 5.0 25.0 11.0 0.00736526916858 1
104 7.0 25.0 9.0 0.00737636066373 1
105 9.0 25.0 9.0 0.00806925298264 0
106 9.0 27.0 9.0 0.00880374001547 1
107 11.0 27.0 9.0 0.00437088183615 0
108 11.0 27.0 7.0 0.00469130547554 0
109 11.0 29.0 7.0 0.00778899233067 1
110 11.0 31.0 5.0 0.0036319779768 1
111 13.0 31.0 5.0 0.0140406700662 0
112 13.0 31.0 3.0 0.000967751295271 0
113 13.0 33.0 3.0 0.00416171299337 1
114 15.0 33.0 3.0 0.00695252916511 0
115 15.0 35.0 5.0 0.0237048202346 1
116 15.0 37.0 5.0 0.0183707844065 1
117 13.0 39.0 5.0 0.0375805599457 1
118 13.0 41.0 5.0 0.00490494375122 0
119 11.0 41.0 5.0 0.0110104537361 1
120 9.0 41.0 5.0 0.00936236504032 1
121 9.0 41.0 7.0 0.00800443228246 0
122 7.0 41.0 7.0 0.00439157546769 1
123 5.0 41.0 7.0 0.00601961932258 0
124 5.0 39.0 7.0 0.00705820796938 0
125 5.0 39.0 9.0 0.00377593502209 1
126 3.0 39.0 9.0 0.00349092521891 0
127 3.0 37.0 9.0 0.00931799092993 0
128 5.0 37.0 9.0 0.00734923355727 1
129 5.0 35.0 11.0 0.00420037292575 1
130 5.0 35.0 13.0 0.0120681337045 1
131 5.0 35.0 15.0 0.00995277965797 1
132 5.0 35.0 17.0 0.00971292172792 1
133 3.0 35.0 19.0 0.00726885024803 0
134 3.0 33.0 19.0 0.00846549143538 1
135 3.0 33.0 21.0 0.00975499278188 1
136 3.0 31.0 23.0 0.00945423321177 1
137 3.0 31.0 25.0 0.00359638768605 1
138 3.0 29.0 25.0 0.00512585805465 0
139 3.0 29.0 27.0 0.0135353308104 1
140 3.0 29.0 29.0 0.0107207404208 1
141 3.0 31.0 31.0 0.00363728005148 0
142 5.0 31.0 31.0 0.00619801557969 1
143 5.0 29.0 33.0 0.00204144873792 0
144 5.0 31.0 33.0 0.00376286678356 1
145 5.0 31.0 35.0 0.00184393045958 0
146 7.0 31.0 35.0 0.0137764999616 1
147 9.0 31.0 37.0 0.00648084316083 0
148 9.0 33.0 37.0 0.0109450510305 1
149 11.0 33.0 37.0 0.00680151317947 1
150 13.0 35.0 37.0 0.0145043909088 1
151 15.0 37.0 37.0 0.00502159106342 1
152 15.0 39.0 35.0 0.0275734479692 1
153 17.0 41.0 35.0 0.0247242757399 0
154 17.0 41.0 33.0 0.00580430670047 1
155 17.0 43.0 33.0 0.00610963614121 1
156 17.0 43.0 31.0 0.00488075592622 0
157 19.0 45.0 31.0 0.00584466175377 1
158 19.0 47.0 31.0 0.00610043033303 1
159 19.0 47.0 29.0 0.0053168248237 0
160 19.0 49.0 29.0 0.0297590714468 1
161 19.0 51.0 29.0 0.00780642765285 1
162 19.0 51.0 27.0 0.00530971987213 0
163 17.0 53.0 27.0 0.00186678479577 0
164 19.0 53.0 27.0 0.00633716727355 1
165 19.0 55.0 27.0 0.00982750102722 0
166 19.0 55.0 25.0 0.0155583401657 1
167 19.0 57.0 25.0 0.00791630579979 0
168 21.0 57.0 23.0 0.00801391965354 0
169 19.0 57.0 23.0 0.0147925000105 1
170 19.0 59.0 23.0 0.00857888764811 0
171 17.0 57.0 21.0 0.00872578403462 1
172 15.0 55.0 21.0 0.0189183087378 0
173 17.0 59.0 19.0 0.0153157425038 0
174 15.0 59.0 19.0 0.00901632639385 0
175 15.0 59.0 21.0 0.00561569758556 1
176 13.0 53.0 19.0 0.0125078035603 0
177 19.0 57.0 17.0 0.00985650716759 0
178 17.0 59.0 17.0 0.00364998383494 0
179 13.0 61.0 21.0 0.0177542469332 0
180 13.0 61.0 23.0 0.0169417074265 1
181 15.0 51.0 19.0 0.00413164223997 0
182 15.0 51.0 17.0 0.00457141412034 0
183 19.0 55.0 17.0 0.00832954901875 0
184 11.0 61.0 25.0 0.0167270471813 1
185 15.0 49.0 19.0 0.00404458359135 0
186 15.0 49.0 17.0 0.00513032722728 0
187 17.0 49.0 17.0 0.00862582708945 0
188 19.0 53.0 17.0 0.016388417143 0
189 9.0 59.0 25.0 0.00879937809294 0
190 9.0 59.0 27.0 0.00763483339782 1
191 19.0 49.0 17.0 0.00297207773278 0
192 19.0 51.0 17.0 0.00782452761916 0
193 9.0 57.0 27.0 0.0109118000654 0
194 11.0 57.0 29.0 0.00955681022728 1
195 11.0 55.0 31.0 0.0076604102944 1
196 11.0 57.0 33.0 0.0122632463174 1
197 11.0 57.0 35.0 0.0128998475993 0
198 9.0 57.0 35.0 0.00400996092995 1
199 9.0 57.0 37.0 0.00493344090987 0
200 9.0 59.0 37.0 0.00459514078405 0
201 7.0 59.0 37.0 0.00370528365067 0
202 7.0 57.0 37.0 0.00496634574056 1
203 5.0 57.0 37.0 0.0126193377147 1
204 3.0 57.0 37.0 0.0171767886666 1
205 1.0 55.0 39.0 0.070741255167 1
206 -1.0 53.0 39.0 0.0248946147042 0
207 -1.0 55.0 39.0 0.0145157767631 1
208 1.0 53.0 39.0 0.0212524482391 0
209 1.0 53.0 41.0 0.0363990291204 0
210 -1.0 53.0 41.0 0.115223622845 0
211 1.0 55.0 41.0 0.0089665731542 0
212 -3.0 53.0 41.0 0.0205598704725 1
213 -3.0 55.0 39.0 0.00952334628995 0
214 -3.0 57.0 39.0 0.021658286641 0
215 -5.0 53.0 41.0 0.0126297821725 1
216 -5.0 55.0 41.0 0.00339911819274 0
217 -5.0 53.0 39.0 0.00404560189936 0
218 -5.0 51.0 39.0 0.03363241952 0
219 -5.0 53.0 37.0 0.0126136627843 0
220 -5.0 55.0 37.0 0.00540277887515 0
221 -7.0 53.0 39.0 0.0175341294673 0
222 -7.0 51.0 41.0 0.00645464380515 1
