115 -25.0 -49.0 7.0 0.0138677915939 1
116 -25.0 -47.0 7.0 0.00944131665776 0
117 -27.0 -47.0 5.0 0.00275738868418 1
118 -27.0 -45.0 5.0 0.00878921942604 0
119 -29.0 -45.0 5.0 0.00971570061154 0
120 -29.0 -45.0 3.0 0.0103160246279 1
121 -31.0 -45.0 3.0 0.00970535354061 1
122 -33.0 -43.0 1.0 0.0112797590808 1
123 -35.0 -43.0 -1.0 0.00730201728188 1
124 -37.0 -45.0 -1.0 0.00364763712625 0
125 -37.0 -45.0 -3.0 0.0156073859603 1
126 -37.0 -47.0 -5.0 0.00938505882341 1
127 -39.0 -47.0 -7.0 0.0161174660402 1
128 -41.0 -47.0 -9.0 0.0199046241255 1
129 -43.0 -49.0 -9.0 0.0048217333142 0
130 -43.0 -49.0 -11.0 0.00280415288499 1
131 -43.0 -51.0 -11.0 0.00976456433267 0
132 -43.0 -51.0 -13.0 0.0175465804099 1
133 -45.0 -51.0 -15.0 0.0123684883859 1
134 -45.0 -51.0 -17.0 0.0145340301109 1
135 -47.0 -51.0 -17.0 0.00438624362147 0
136 -45.0 -51.0 -19.0 0.00895347930178 1
137 -45.0 -51.0 -21.0 0.00641763590409 1
138 -45.0 -53.0 -23.0 0.0130794687162 1
139 -45.0 -53.0 -25.0 0.0111798736388 1
140 -45.0 -55.0 -27.0 0.0139522538982 1
141 -45.0 -55.0 -29.0 0.00843304375575 0
142 -43.0 -57.0 -29.0 0.0531425054807 1
143 -43.0 -57.0 -31.0 0.00399415617142 0
144 -41.0 -59.0 -31.0 0.0136708237866 1
145 -39.0 -59.0 -31.0 0.00810995958651 1
146 -37.0 -57.0 -33.0 0.0173130673352 1
147 -37.0 -55.0 -35.0 0.00609116716632 0
148 -35.0 -57.0 -35.0 0.0106084675058 1
149 -35.0 -57.0 -37.0 0.0488759906637 1
150 -33.0 -57.0 -39.0 0.00766547155374 0
151 -33.0 -55.0 -39.0 0.0194850090109 1
152 -33.0 -55.0 -41.0 0.00489159928122 0
153 -33.0 -53.0 -41.0 0.00355173018121 0
154 -31.0 -53.0 -41.0 0.00669355997212 1
155 -31.0 -53.0 -43.0 0.00439831561347 0
156 -31.0 -51.0 -43.0 0.0156442141256 0
157 -31.0 -51.0 -39.0 0.00436937427079 0
158 -29.0 -51.0 -39.0 0.017136384411 0
159 -29.0 -51.0 -41.0 0.00936294300845 1
160 -31.0 -49.0 -43.0 0.00757045979379 0
161 -33.0 -49.0 -41.0 0.004025951991 0
162 -33.0 -49.0 -39.0 0.00890184826107 0
163 -31.0 -51.0 -37.0 0.00892946504772 0
164 -27.0 -53.0 -41.0 0.0186011302269 0
165 -27.0 -53.0 -43.0 0.00631558051943 1
166 -31.0 -47.0 -43.0 0.00852552653063 0
167 -31.0 -47.0 -41.0 0.00617681807706 0
168 -35.0 -47.0 -41.0 0.00768675607637 0
169 -35.0 -49.0 -41.0 0.00344773009663 0
170 -27.0 -55.0 -41.0 0.00500789104018 0
171 -25.0 -55.0 -41.0 0.0148866683822 0
172 -25.0 -53.0 -41.0 0.0195673508414 0
173 -27.0 -55.0 -43.0 0.0124561386741 1
174 -31.0 -45.0 -41.0 0.0253678999301 0
175 -33.0 -45.0 -41.0 0.0048447645109 0
176 -35.0 -45.0 -41.0 0.0107261969899 0
177 -27.0 -57.0 -43.0 0.00667335346656 1
178 -23.0 -57.0 -41.0 0.00727162558452 0
179 -23.0 -57.0 -39.0 0.0131100567446 0
180 -23.0 -55.0 -39.0 0.0062636309662 0
181 -23.0 -53.0 -41.0 0.00663853530334 0
182 -27.0 -57.0 -45.0 0.0109945112643 0
183 -27.0 -59.0 -45.0 0.0120956756148 1
184 -27.0 -59.0 -47.0 0.0465360836855 0
185 -27.0 -61.0 -47.0 0.0179450805061 1
186 -27.0 -63.0 -47.0 0.00577002803232 1
187 -27.0 -65.0 -47.0 0.00216883865435 0
188 -25.0 -65.0 -49.0 0.0276615356743 1
189 -23.0 -65.0 -49.0 0.00556765656001 0
190 -23.0 -63.0 -49.0 0.0178479057335 1
191 -21.0 -63.0 -47.0 0.00504613560367 0
192 -21.0 -61.0 -47.0 0.0324873155071 1
193 -21.0 -61.0 -49.0 0.143418158941 0
194 -19.0 -61.0 -47.0 0.0292654415858 0
195 -19.0 -61.0 -49.0 0.021417446054 0
196 -19.0 -59.0 -47.0 0.00557357145106 1
197 -21.0 -59.0 -47.0 0.0155370092418 0
