60 7.0 3.0 -21.0 0.0142811353953 1
61 9.0 3.0 -21.0 0.0123687175614 1
62 11.0 3.0 -21.0 0.00886617679931 1
63 13.0 5.0 -19.0 0.0117166023562 1
64 15.0 5.0 -19.0 0.00414244763838 0
65 15.0 7.0 -19.0 0.00428403095482 0
66 15.0 7.0 -17.0 0.00481464771108 1
67 17.0 9.0 -17.0 0.0126044557363 0
68 17.0 9.0 -15.0 0.00800449700151 1
69 17.0 11.0 -15.0 0.00581201931075 0
70 17.0 11.0 -13.0 0.0110805151835 1
71 17.0 13.0 -13.0 0.00626897720567 0
72 17.0 13.0 -11.0 0.0119859280022 1
73 19.0 13.0 -9.0 0.00451186707669 0
74 19.0 15.0 -9.0 0.00404474080724 1
75 19.0 15.0 -7.0 0.00911204473255 1
76 19.0 17.0 -5.0 0.0771197791818 0
77 17.0 17.0 -5.0 0.00245938541433 1
78 17.0 17.0 -3.0 0.00872941952394 1
79 17.0 19.0 -1.0 0.00640358949183 1
80 15.0 19.0 1.0 0.00565805133287 0
81 15.0 21.0 1.0 0.00315938069183 1
82 15.0 21.0 3.0 0.00272093107235 1
83 13.0 21.0 3.0 0.00648499660681 0
84 13.0 21.0 5.0 0.00617227403115 1
85 11.0 21.0 7.0 0.0147098195638 1
86 11.0 21.0 9.0 0.00287664236447 1
87 9.0 21.0 9.0 0.00208120372116 0
88 9.0 21.0 11.0 0.00406642706602 1
89 9.0 21.0 13.0 0.0152083346008 1
90 9.0 21.0 15.0 0.00603096099103 1
91 7.0 21.0 15.0 0.00200931641594 0
92 7.0 21.0 17.0 0.115545965502 0
93 7.0 19.0 17.0 0.0038028992741 1
94 7.0 19.0 19.0 0.0141242944333 1
95 7.0 19.0 21.0 0.0074399232022 1
96 5.0 19.0 21.0 0.00284025519969 0
97 5.0 19.0 23.0 0.00479177515016 0
98 5.0 21.0 23.0 0.00976506781069 1
99 5.0 23.0 25.0 0.0136109564771 1
100 5.0 25.0 25.0 0.0254323996021 1
101 5.0 27.0 27.0 0.00533519538954 1
102 5.0 29.0 27.0 0.00740830629214 1
103 5.0 31.0 29.0 0.0135023335158 1
104 5.0 33.0 29.0 0.00463907290081 0
105 5.0 33.0 31.0 0.00716688685476 1
106 5.0 35.0 33.0 0.00258099628242 1
107 3.0 35.0 33.0 0.00824026384027 0
108 3.0 37.0 33.0 0.00121793516377 0
109 3.0 37.0 35.0 0.00810143242538 1
110 3.0 37.0 37.0 0.0111459028897 1
111 3.0 39.0 39.0 0.0104841612508 1
112 3.0 41.0 41.0 0.00776651426682 0
113 1.0 41.0 41.0 0.00964650265505 1
114 1.0 43.0 41.0 0.00227134331823 0
115 1.0 43.0 43.0 0.00269521396427 0
116 -1.0 43.0 43.0 0.00973124787184 1
117 -3.0 45.0 43.0 0.00837073212109 1
118 -5.0 45.0 43.0 0.00325372317663 1
119 -5.0 47.0 43.0 0.003915316751 0
120 -7.0 47.0 43.0 0.007497871084 0
121 -7.0 47.0 41.0 0.00583273181836 1
122 -9.0 47.0 41.0 0.0154279462133 1
123 -9.0 47.0 39.0 0.00519941000712 0
124 -11.0 47.0 39.0 0.0184200598014 1
125 -11.0 47.0 37.0 0.00550680104023 0
126 -13.0 47.0 37.0 0.00536311219364 1
127 -13.0 47.0 35.0 0.00898752077817 0
128 -15.0 47.0 35.0 0.00724633342609 1
129 -17.0 47.0 35.0 0.00530528502595 1
130 -19.0 47.0 35.0 0.00328166495543 1
131 -19.0 47.0 37.0 0.0105646778939 0
132 -21.0 47.0 37.0 0.00631113649423 1
133 -21.0 47.0 39.0 0.0181785274659 0
134 -23.0 47.0 39.0 0.00222527042397 0
135 -23.0 45.0 39.0 0.0178591740254 1
136 -25.0 43.0 39.0 0.0109850012737 1
137 -25.0 41.0 39.0 0.00737589131095 1
138 -25.0 39.0 39.0 0.00625007451833 0
139 -25.0 39.0 41.0 0.0089363033598 1
140 -25.0 37.0 43.0 0.0202815022548 1
141 -25.0 37.0 45.0 0.00339458787916 1
142 -23.0 37.0 45.0 0.00665840041996 0
143 -23.0 37.0 47.0 0.00845967554451 1
144 -25.0 37.0 49.0 0.00923274830336 1
145 -25.0 37.0 51.0 0.00786552113573 1
146 -27.0 35.0 53.0 0.0170528222975 1
147 -27.0 35.0 55.0 0.00456503421162 1
148 -29.0 33.0 55.0 0.00726980624736 0
149 -29.0 33.0 57.0 0.00235273960422 0
150 -27.0 33.0 57.0 0.00554207216451 1
151 -27.0 33.0 59.0 0.00571304077106 1
152 -27.0 33.0 61.0 0.0351947449165 0
153 -25.0 33.0 61.0 0.00662258940087 1
154 -23.0 33.0 61.0 0.0055210734463 1
155 -23.0 33.0 63.0 0.00458464725379 0
156 -23.0 35.0 63.0 0.00666479919363 0
157 -21.0 35.0 63.0 0.0045987139273 0
158 -21.0 35.0 61.0 0.00392377531829 1
159 -19.0 33.0 61.0 0.00569566359401 1
160 -17.0 33.0 61.0 0.0232512986608 1
161 -15.0 31.0 63.0 0.0112675534462 1
162 -13.0 31.0 63.0 0.0113436479461 1
163 -13.0 33.0 65.0 0.00171246634954 0
164 -11.0 33.0 65.0 0.0138328651209 1
165 -11.0 35.0 65.0 0.00691606699741 0
166 -9.0 35.0 65.0 0.0104802313499 1
167 -9.0 37.0 65.0 0.00963555659119 0
168 -7.0 35.0 67.0 0.016222645615 1
169 -7.0 37.0 67.0 0.0108103043183 0
170 -9.0 39.0 65.0 0.020390528056 0
171 -7.0 39.0 65.0 0.00785655181437 0
172 -9.0 37.0 69.0 0.00518950972649 1
173 -9.0 35.0 69.0 0.00368563035091 0
174 -7.0 35.0 69.0 0.00923187953082 0
175 -5.0 37.0 65.0 0.0283555725738 0
176 -5.0 39.0 65.0 0.00484052435203 0
177 -5.0 39.0 67.0 0.0118994603322 0
178 -9.0 41.0 67.0 0.0052691310786 0
179 -9.0 41.0 65.0 0.0104001036209 0
180 -11.0 41.0 65.0 0.00479873810324 0
181 -7.0 41.0 67.0 0.106378134689 0
182 -5.0 41.0 65.0 0.0766500257832 0
183 -5.0 41.0 67.0 0.0250782565709 0
184 -9.0 39.0 71.0 0.0150858242203 1
185 -9.0 37.0 71.0 0.0319092006241 0
186 -3.0 35.0 65.0 0.0033286014954 0
187 -3.0 37.0 65.0 0.0158406065522 0
188 -3.0 39.0 65.0 0.0066283578689 0
189 -3.0 41.0 63.0 0.0157553880024 0
190 -11.0 43.0 65.0 0.0106120899051 0
191 -11.0 43.0 63.0 0.0136942092979 0
192 -7.0 39.0 73.0 0.00596942988854 0
193 -9.0 41.0 73.0 0.0154888858088 0
194 -9.0 39.0 73.0 0.00667356130936 1
195 -1.0 37.0 65.0 0.00407438453081 0
196 -1.0 39.0 65.0 0.0140415787044 0
197 -11.0 45.0 63.0 0.0141131318907 0
198 -11.0 45.0 65.0 0.0128917919715 0
199 -11.0 45.0 67.0 0.00598427036941 0
200 -11.0 45.0 61.0 0.0116627155151 0
201 -7.0 37.0 75.0 0.0109923023095 0
202 -9.0 39.0 75.0 0.00318776134581 1
203 -11.0 47.0 67.0 0.00369725664046 0
204 -11.0 47.0 69.0 0.00787989527403 0
205 -13.0 45.0 69.0 0.0099913789131 0
206 -9.0 37.0 77.0 0.00445960670858 1
207 -7.0 39.0 77.0 0.00324579053352 0
208 -7.0 37.0 77.0 0.00410452387279 0
209 -11.0 41.0 77.0 0.00844519092744 0
210 -13.0 45.0 71.0 0.0116382208839 0
211 -13.0 43.0 71.0 0.0219110726685 0
212 -15.0 47.0 71.0 0.0293890692656 0
213 -11.0 37.0 79.0 0.0146463456605 1
214 -9.0 37.0 79.0 0.0058777179756 0
215 -9.0 39.0 79.0 0.00377277715579 0
216 -13.0 39.0 75.0 0.0102303685144 0
217 -13.0 39.0 77.0 0.00311110851703 0
218 -11.0 41.0 79.0 0.0105981307416 0
219 -13.0 41.0 71.0 0.00414165784861 0
220 -13.0 41.0 73.0 0.00214577330731 0
221 -13.0 37.0 81.0 0.00410017484044 0
222 -13.0 37.0 79.0 0.00999388064517 1
223 -11.0 41.0 81.0 0.00292346594385 0
224 -13.0 39.0 73.0 0.0149666410077 0
225 -13.0 43.0 81.0 0.00844350421629 0
226 -15.0 39.0 81.0 0.00726253556857 1
227 -15.0 37.0 81.0 0.0127286855643 0
228 -13.0 43.0 83.0 0.00423872817908 0
229 -13.0 41.0 83.0 0.00374234368858 0
230 -15.0 41.0 83.0 0.0111464426199 0
231 -17.0 41.0 81.0 0.00847885521317 1
232 -17.0 39.0 81.0 0.00244306500143 0
