73 -35.0 7.0 -9.0 0.00252227470964 1
74 -37.0 7.0 -7.0 0.00421983399634 0
75 -37.0 9.0 -7.0 0.00917636818317 1
76 -37.0 11.0 -7.0 0.0136206214768 1
77 -37.0 13.0 -5.0 0.00560223754086 1
78 -39.0 15.0 -5.0 0.00636447274336 1
79 -39.0 17.0 -5.0 0.0090504285779 1
80 -39.0 19.0 -3.0 0.00582800228971 1
81 -39.0 21.0 -3.0 0.00473847415147 1
82 -39.0 23.0 -3.0 0.0046105058066 1
83 -39.0 23.0 -5.0 0.00312181413095 0
84 -39.0 25.0 -5.0 0.0115742366551 1
85 -39.0 27.0 -5.0 0.00793636565863 1
86 -39.0 29.0 -5.0 0.00485968187655 1
87 -41.0 29.0 -5.0 0.00428028656617 0
88 -41.0 31.0 -5.0 0.00725707836535 0
89 -41.0 31.0 -7.0 0.00261912446793 1
90 -43.0 31.0 -7.0 0.00441796013448 0
91 -43.0 33.0 -9.0 0.0165410753098 1
92 -43.0 33.0 -11.0 0.00934225042246 1
93 -45.0 33.0 -13.0 0.00595870380656 1
94 -45.0 33.0 -15.0 0.0454118732417 1
95 -45.0 35.0 -15.0 0.00143122809177 0
96 -45.0 35.0 -17.0 0.0122451200705 1
97 -45.0 35.0 -19.0 0.0196379395304 1
98 -47.0 35.0 -19.0 0.00861129671146 0
99 -47.0 35.0 -21.0 0.00483130830194 1
100 -47.0 33.0 -21.0 0.00468131473661 0
101 -47.0 33.0 -23.0 0.0047404318333 0
102 -49.0 33.0 -23.0 0.0120097565626 1
103 -49.0 33.0 -25.0 0.00613485747952 0
104 -51.0 33.0 -25.0 0.00492044806518 0
105 -51.0 31.0 -25.0 0.0230403552814 1
106 -53.0 31.0 -25.0 0.00331463606303 0
107 -53.0 29.0 -25.0 0.0110053397965 1
108 -55.0 29.0 -25.0 0.00444559552329 0
109 -55.0 27.0 -27.0 0.0132581786773 1
110 -57.0 27.0 -29.0 0.00210114047097 0
111 -57.0 25.0 -29.0 0.00940600702417 1
112 -59.0 25.0 -29.0 0.00823391947782 0
113 -59.0 23.0 -29.0 0.00425321823652 0
114 -59.0 23.0 -31.0 0.0040443474776 1
115 -59.0 21.0 -31.0 0.012419131367 1
116 -59.0 19.0 -31.0 0.00354384593526 1
117 -59.0 19.0 -33.0 0.002129541861 0
118 -59.0 17.0 -33.0 0.0228431973614 1
119 -57.0 15.0 -35.0 0.00880097309685 1
120 -57.0 13.0 -35.0 0.00539209091135 0
121 -55.0 13.0 -37.0 0.0159194333281 1
122 -53.0 11.0 -37.0 0.00253510963467 0
123 -53.0 11.0 -39.0 0.00943565687661 1
124 -51.0 11.0 -39.0 0.0120467831923 1
125 -51.0 11.0 -41.0 0.00497296015954 0
126 -49.0 9.0 -41.0 0.029112125013 1
127 -49.0 9.0 -43.0 0.011827827644 0
128 -47.0 9.0 -43.0 0.00688252188706 0
129 -47.0 7.0 -43.0 0.00680093183431 1
130 -45.0 7.0 -43.0 0.00773163550434 1
131 -43.0 7.0 -43.0 0.0105099953943 1
132 -41.0 7.0 -43.0 0.00943659986087 0
133 -41.0 9.0 -43.0 0.010849692588 1
134 -39.0 11.0 -43.0 0.00531796448675 1
135 -39.0 13.0 -43.0 0.00851470078055 1
136 -39.0 13.0 -41.0 0.00673949876878 0
137 -39.0 15.0 -41.0 0.0104828164813 1
138 -39.0 17.0 -41.0 0.00709115084852 1
139 -39.0 19.0 -41.0 0.0180541097862 1
140 -41.0 19.0 -41.0 0.00331279956889 0
141 -41.0 21.0 -41.0 0.00818113648118 1
142 -41.0 23.0 -41.0 0.00738514804389 0
143 -43.0 23.0 -41.0 0.00372123648723 1
144 -43.0 25.0 -41.0 0.00694141591713 0
145 -45.0 25.0 -43.0 0.00420395955003 1
146 -45.0 27.0 -43.0 0.00692258246972 0
147 -47.0 27.0 -45.0 0.0074771757338 0
148 -47.0 25.0 -45.0 0.00952924853843 1
149 -49.0 25.0 -47.0 0.106914868812 1
150 -49.0 23.0 -49.0 0.00470703404885 1
151 -51.0 23.0 -49.0 0.00297836590251 0
152 -49.0 23.0 -51.0 0.00762824194657 0
153 -49.0 25.0 -51.0 0.0082177029538 1
154 -49.0 27.0 -51.0 0.0280922241895 1
155 -49.0 29.0 -49.0 0.02558049646 1
156 -49.0 31.0 -49.0 0.00276994272111 1
157 -49.0 31.0 -47.0 0.0098704981671 0
158 -51.0 33.0 -47.0 0.00887927484683 1
159 -51.0 33.0 -45.0 0.0094653262733 0
160 -53.0 31.0 -45.0 0.00943458159184 1
161 -53.0 29.0 -45.0 0.0160203744528 0
162 -53.0 29.0 -43.0 0.00841289908599 0
163 -51.0 29.0 -43.0 0.00421419444773 1
164 -51.0 29.0 -41.0 0.0175998047665 1
165 -51.0 31.0 -41.0 0.0128704611043 0
166 -51.0 31.0 -39.0 0.00563908212347 1
167 -51.0 33.0 -39.0 0.00387040448594 0
168 -53.0 33.0 -39.0 0.00852176459462 0
169 -53.0 33.0 -37.0 0.0120386024303 1
170 -53.0 35.0 -39.0 0.00888506331555 0
171 -53.0 35.0 -37.0 0.00637112511157 0
172 -53.0 33.0 -35.0 0.00675851039462 1
173 -51.0 33.0 -35.0 0.00630935502747 0
174 -51.0 33.0 -33.0 0.00695346606578 0
175 -53.0 35.0 -33.0 0.0228774114818 1
176 -53.0 37.0 -33.0 0.00634726156499 0
177 -55.0 37.0 -31.0 0.00992074361949 1
178 -55.0 35.0 -31.0 0.00356291451302 0
179 -57.0 35.0 -31.0 0.00571529126464 0
180 -57.0 37.0 -29.0 0.00938662732056 0
181 -55.0 37.0 -29.0 0.00505079871499 1
182 -57.0 37.0 -27.0 0.0329286672846 0
183 -57.0 39.0 -27.0 0.0175977646879 0
184 -55.0 39.0 -27.0 0.0136493247198 1
185 -55.0 41.0 -27.0 0.00362176150242 0
186 -55.0 41.0 -29.0 0.0113992454278 1
187 -55.0 43.0 -29.0 0.031606419913 0
188 -55.0 43.0 -31.0 0.0156226779793 1
189 -55.0 43.0 -33.0 0.010205050293 0
190 -53.0 43.0 -33.0 0.0184897826696 1
191 -51.0 41.0 -33.0 0.0413539890881 1
192 -51.0 43.0 -35.0 0.0369410029152 0
193 -49.0 41.0 -33.0 0.00596586383893 0
194 -49.0 41.0 -35.0 0.0868282882059 1
195 -49.0 43.0 -35.0 0.0510188010603 0
