61 17.0 -57.0 -21.0 0.00681964744645 0
62 17.0 -57.0 -23.0 0.0118126502248 1
63 17.0 -57.0 -25.0 0.00407433870146 0
64 19.0 -55.0 -25.0 0.0735029824702 1
65 19.0 -53.0 -27.0 0.0172494482487 1
66 17.0 -53.0 -29.0 0.002930179752 1
67 17.0 -51.0 -29.0 0.00750392397121 0
68 15.0 -51.0 -31.0 0.00507352100999 1
69 15.0 -49.0 -31.0 0.0199185198683 0
70 15.0 -51.0 -33.0 0.00299349982805 0
71 15.0 -53.0 -33.0 0.013791936207 1
72 15.0 -55.0 -35.0 0.010750387935 1
73 15.0 -55.0 -37.0 0.00561501005692 1
74 15.0 -57.0 -37.0 0.00436256439084 0
75 15.0 -57.0 -39.0 0.00515558306264 0
76 13.0 -57.0 -39.0 0.00124099535635 1
77 13.0 -57.0 -41.0 0.0102842938972 1
78 13.0 -59.0 -43.0 0.0114112357657 1
79 13.0 -59.0 -45.0 0.0180989971643 0
80 11.0 -59.0 -45.0 0.00513641813219 0
81 15.0 -59.0 -45.0 0.00446592585684 1
82 11.0 -59.0 -47.0 0.00639232563022 0
83 11.0 -61.0 -47.0 0.00306840152505 0
84 13.0 -57.0 -47.0 0.00542102406214 0
85 15.0 -57.0 -47.0 0.00690912724347 0
86 17.0 -59.0 -47.0 0.00518780724872 0
87 17.0 -61.0 -47.0 0.0132621216866 1
88 9.0 -61.0 -49.0 0.0164244884749 0
89 13.0 -57.0 -49.0 0.00650219959112 0
90 13.0 -55.0 -49.0 0.0100649008296 0
91 17.0 -63.0 -47.0 0.0022027682177 0
92 19.0 -63.0 -47.0 0.00987304157916 1
93 9.0 -61.0 -51.0 0.00911084133908 0
94 11.0 -61.0 -51.0 0.00434320403329 0
95 11.0 -63.0 -51.0 0.00810695837099 0
96 15.0 -53.0 -51.0 0.00400013223007 0
97 13.0 -53.0 -49.0 0.00572030310116 0
98 19.0 -65.0 -49.0 0.00271991226664 0
99 21.0 -65.0 -49.0 0.00989844091838 1
100 13.0 -63.0 -53.0 0.0176036178442 0
101 17.0 -51.0 -53.0 0.00101405150052 0
102 15.0 -51.0 -51.0 0.0107378230403 0
103 23.0 -65.0 -49.0 0.002452848047 1
104 23.0 -65.0 -51.0 0.00150996701124 0
105 15.0 -63.0 -53.0 0.0059642718945 0
106 19.0 -49.0 -53.0 0.0100826589709 0
107 17.0 -49.0 -53.0 0.0101996607529 0
108 25.0 -65.0 -51.0 0.00438154829418 0
109 25.0 -63.0 -51.0 0.0150200591397 1
110 17.0 -63.0 -53.0 0.00898753059922 0
111 21.0 -49.0 -53.0 0.0072405441236 0
112 27.0 -63.0 -51.0 0.00790002841987 1
113 19.0 -63.0 -53.0 0.00723104429619 0
114 19.0 -63.0 -55.0 0.00307163877436 0
115 23.0 -51.0 -55.0 0.00338643564706 0
116 23.0 -51.0 -53.0 0.0108842563637 0
117 29.0 -63.0 -51.0 0.00202398022852 0
118 29.0 -63.0 -49.0 0.00342714538254 0
119 29.0 -61.0 -49.0 0.00585612137478 1
120 21.0 -63.0 -55.0 0.0175009529999 0
121 21.0 -61.0 -55.0 0.00289232511199 0
122 25.0 -53.0 -55.0 0.00755547081669 0
123 25.0 -51.0 -55.0 0.0046651572215 0
124 31.0 -61.0 -49.0 0.0106349239853 0
125 31.0 -59.0 -49.0 0.00925562497789 0
126 31.0 -59.0 -47.0 0.00304821050933 1
127 23.0 -61.0 -55.0 0.0117756436459 0
128 25.0 -55.0 -55.0 0.00796480728044 0
129 33.0 -57.0 -45.0 0.0420431077054 1
130 25.0 -59.0 -55.0 0.0175766601048 0
131 25.0 -57.0 -55.0 0.0113315843663 0
132 35.0 -57.0 -43.0 0.0813753621396 1
133 35.0 -57.0 -41.0 0.00515862804194 1
134 37.0 -57.0 -41.0 0.010970978059 0
135 35.0 -55.0 -39.0 0.00879063687598 1
136 39.0 -57.0 -41.0 0.0101371245533 0
137 35.0 -53.0 -41.0 0.0164502347118 0
138 35.0 -55.0 -37.0 0.0176923794884 0
139 37.0 -57.0 -37.0 0.0222634084598 1
140 35.0 -57.0 -37.0 0.00729596608013 0
141 41.0 -57.0 -41.0 0.00749136110654 0
142 41.0 -55.0 -41.0 0.00870893524007 0
143 35.0 -51.0 -41.0 0.00984358295503 0
144 37.0 -55.0 -35.0 0.00374004818254 0
145 37.0 -57.0 -35.0 0.0319505971743 0
146 35.0 -57.0 -35.0 0.0462488812452 0
147 35.0 -55.0 -35.0 0.0456654568301 0
148 33.0 -57.0 -35.0 0.073682354996 0
149 37.0 -59.0 -35.0 0.0550392499046 0
150 39.0 -59.0 -35.0 0.00493297403639 1
151 39.0 -55.0 -37.0 0.0238045582262 0
152 39.0 -57.0 -37.0 0.0279383024711 0
153 43.0 -55.0 -41.0 0.00507872653198 0
154 43.0 -53.0 -41.0 0.0048200499643 0
155 43.0 -53.0 -43.0 0.0219155978933 0
156 37.0 -49.0 -43.0 0.00627504299497 0
157 35.0 -49.0 -43.0 0.00196321407384 0
158 39.0 -61.0 -35.0 0.00515783361794 0
159 39.0 -61.0 -33.0 0.00304419856059 0
160 41.0 -61.0 -33.0 0.0263182687758 0
161 41.0 -59.0 -35.0 0.0127961623541 1
162 41.0 -55.0 -37.0 0.0480397990185 0
163 43.0 -51.0 -43.0 0.0170836077815 0
164 43.0 -51.0 -45.0 0.00944403111643 0
165 39.0 -49.0 -43.0 0.0101127675889 0
166 43.0 -59.0 -35.0 0.00280889098755 0
167 43.0 -57.0 -35.0 0.0272465416672 1
168 41.0 -49.0 -45.0 0.0049598229054 0
169 41.0 -49.0 -43.0 0.0084357737965 0
