120 -15.0 41.0 -29.0 0.00389679922713 1
121 -15.0 39.0 -29.0 0.0276338144791 1
122 -15.0 37.0 -29.0 0.00367265042184 1
123 -15.0 37.0 -31.0 0.00428055614673 0
124 -15.0 35.0 -31.0 0.0041627566934 0
125 -13.0 35.0 -31.0 0.00807306419274 1
126 -11.0 35.0 -31.0 0.0132645780098 1
127 -11.0 33.0 -31.0 0.00357018639905 0
128 -9.0 33.0 -31.0 0.0227388348684 1
129 -7.0 31.0 -33.0 0.00505594843357 0
130 -7.0 31.0 -31.0 0.0114074850758 1
131 -5.0 31.0 -31.0 0.0126047634544 0
132 -5.0 29.0 -29.0 0.0169766609827 1
133 -3.0 29.0 -31.0 0.0233847723446 0
134 -3.0 29.0 -29.0 0.00649984154077 0
135 -5.0 27.0 -29.0 0.00453174021163 1
136 -7.0 27.0 -27.0 0.0133635074973 0
137 -1.0 29.0 -31.0 0.00525906103656 0
138 -7.0 25.0 -27.0 0.00327310309633 1
139 -9.0 25.0 -27.0 0.00836683017717 0
140 -9.0 23.0 -27.0 0.0507719351452 0
141 -9.0 23.0 -29.0 0.0694581784768 0
142 -7.0 23.0 -27.0 0.0238537055752 1
143 -7.0 23.0 -29.0 0.0170871323877 0
144 -5.0 23.0 -29.0 0.00753964133807 0
145 -5.0 23.0 -27.0 0.0117680324083 0
146 -11.0 21.0 -29.0 0.0340172778616 0
147 -7.0 21.0 -25.0 0.0100132138022 0
148 -9.0 21.0 -25.0 0.00756850447698 0
149 -11.0 21.0 -25.0 0.00603215924787 0
150 -11.0 21.0 -27.0 0.0216732635584 0
151 -7.0 21.0 -27.0 0.0404895257323 1
152 -5.0 21.0 -27.0 0.146928488502 0
153 -5.0 21.0 -25.0 0.00462910615185 0
154 -11.0 19.0 -29.0 0.0127456762256 0
155 -5.0 19.0 -27.0 0.00523480635514 1
156 -5.0 19.0 -25.0 0.0061693608224 0
157 -7.0 19.0 -25.0 0.00419951153093 0
158 -5.0 19.0 -29.0 0.0059077960259 0
159 -11.0 17.0 -29.0 0.00464960985636 0
160 -9.0 17.0 -29.0 0.0211418932714 0
161 -9.0 17.0 -27.0 0.0271586605969 0
162 -7.0 17.0 -29.0 0.024419406824 0
163 -5.0 17.0 -27.0 0.0777592177592 1
164 -11.0 15.0 -27.0 0.0194843950336 0
165 -5.0 15.0 -29.0 0.00600874689909 1
166 -5.0 15.0 -27.0 0.00651713516136 0
167 -11.0 13.0 -27.0 0.0119311880918 0
168 -5.0 13.0 -29.0 0.0124786399124 1
169 -11.0 11.0 -27.0 0.00400038140244 0
170 -9.0 11.0 -27.0 0.00545186217332 0
171 -7.0 11.0 -29.0 0.00330491022735 0
172 -5.0 11.0 -29.0 0.0042624655914 1
173 -9.0 9.0 -27.0 0.0124148706918 0
174 -9.0 9.0 -25.0 0.00297236140959 0
175 -7.0 9.0 -27.0 0.00981729092857 1
176 -7.0 9.0 -29.0 0.00307955483706 0
177 -7.0 7.0 -25.0 0.0108957263905 1
178 -7.0 7.0 -27.0 0.00423384912696 0
