95 -9.0 -27.0 -57.0 0.0218642023364 1
96 -9.0 -29.0 -59.0 0.0195655784902 1
97 -9.0 -29.0 -61.0 0.0107475507418 1
98 -9.0 -29.0 -63.0 0.019178935477 1
99 -9.0 -29.0 -65.0 0.0107724966389 1
100 -9.0 -29.0 -67.0 0.00949827571836 1
101 -9.0 -29.0 -69.0 0.00980881299904 1
102 -9.0 -27.0 -69.0 0.00450490629688 0
103 -9.0 -27.0 -71.0 0.00564433341115 0
104 -11.0 -27.0 -71.0 0.00405479573093 1
105 -11.0 -27.0 -73.0 0.0092812729347 1
106 -11.0 -27.0 -75.0 0.0203569842127 1
107 -11.0 -25.0 -77.0 0.0120951459808 1
108 -11.0 -25.0 -79.0 0.00685895070741 1
109 -11.0 -23.0 -79.0 0.00465547816134 0
110 -13.0 -23.0 -81.0 0.0132636326352 1
111 -13.0 -23.0 -83.0 0.0106459480395 1
112 -13.0 -23.0 -85.0 0.0044217063815 1
113 -13.0 -21.0 -85.0 0.00962934792914 0
114 -13.0 -21.0 -87.0 0.00271795084612 0
115 -15.0 -21.0 -87.0 0.00391422820819 1
116 -15.0 -19.0 -87.0 0.0082022914145 0
117 -15.0 -19.0 -89.0 0.0065148726009 0
118 -17.0 -19.0 -89.0 0.0112062663761 1
119 -17.0 -19.0 -91.0 0.00520133194298 1
120 -19.0 -19.0 -91.0 0.0103438853769 0
121 -19.0 -19.0 -93.0 0.0132082261557 1
122 -19.0 -21.0 -95.0 0.00952530929335 1
123 -19.0 -21.0 -97.0 0.0121220201635 1
124 -19.0 -21.0 -99.0 0.00541402975247 1
125 -19.0 -21.0 -101.0 0.00825131702919 1
126 -19.0 -23.0 -101.0 0.00222740774677 0
127 -19.0 -23.0 -103.0 0.00689389485437 1
128 -19.0 -23.0 -105.0 0.00511892280964 1
129 -17.0 -25.0 -105.0 0.00994730594803 0
130 -17.0 -25.0 -107.0 0.0114757807012 1
131 -15.0 -25.0 -109.0 0.00321388444128 1
132 -15.0 -27.0 -109.0 0.0105281948968 0
133 -15.0 -27.0 -111.0 0.00253177425982 0
134 -13.0 -27.0 -111.0 0.00578857509596 1
135 -13.0 -27.0 -113.0 0.0070342806073 0
136 -11.0 -27.0 -113.0 0.00446880244145 1
137 -11.0 -27.0 -115.0 0.0071157668061 0
138 -11.0 -25.0 -115.0 0.0044432946564 0
139 -9.0 -25.0 -115.0 0.00949876315118 1
140 -7.0 -25.0 -115.0 0.00438602793633 0
141 -7.0 -25.0 -117.0 0.00179761185426 0
142 -7.0 -23.0 -117.0 0.0038176271594 1
143 -5.0 -23.0 -117.0 0.00977094400071 0
144 -5.0 -21.0 -117.0 0.00773783215478 1
145 -3.0 -21.0 -117.0 0.00796194769652 0
146 -3.0 -19.0 -117.0 0.00642359502829 1
147 -1.0 -19.0 -117.0 0.00521041530927 0
148 -1.0 -17.0 -117.0 0.00491480261954 0
149 -1.0 -17.0 -119.0 0.00574411042138 1
150 -1.0 -15.0 -119.0 0.00639523336079 1
151 -3.0 -13.0 -119.0 0.0146966078405 1
152 -5.0 -11.0 -119.0 0.0164697663491 1
153 -7.0 -11.0 -121.0 0.0160982933915 1
154 -9.0 -11.0 -123.0 0.00151752836511 1
155 -9.0 -9.0 -123.0 0.0153374523767 0
156 -11.0 -9.0 -123.0 0.00681780291953 0
157 -11.0 -9.0 -125.0 0.015126309977 0
158 -11.0 -11.0 -125.0 0.00178996305939 1
159 -13.0 -11.0 -127.0 0.00727353422418 1
160 -11.0 -11.0 -129.0 0.0112717702604 1
161 -11.0 -13.0 -131.0 0.0163504380827 1
162 -9.0 -13.0 -133.0 0.00513833331963 0
163 -9.0 -15.0 -133.0 0.0123070729198 1
164 -9.0 -15.0 -135.0 0.00475698852464 1
165 -7.0 -15.0 -135.0 0.00509724257369 0
166 -7.0 -15.0 -137.0 0.00539221777389 1
167 -5.0 -15.0 -137.0 0.00254404399119 0
168 -5.0 -15.0 -139.0 0.0129052307359 1
169 -5.0 -15.0 -141.0 0.00386683708201 1
170 -5.0 -13.0 -141.0 0.00551210785784 0
171 -5.0 -13.0 -143.0 0.00675586913276 0
172 -5.0 -15.0 -143.0 0.00689176564077 1
173 -5.0 -17.0 -143.0 0.00405132570086 0
174 -5.0 -17.0 -145.0 0.0110401215729 1
175 -5.0 -19.0 -145.0 0.00400852505992 0
176 -5.0 -19.0 -147.0 0.00763233151199 0
177 -3.0 -19.0 -147.0 0.00788409758097 1
178 -3.0 -21.0 -147.0 0.00372114630846 0
179 -1.0 -21.0 -147.0 0.0168481302672 1
180 1.0 -21.0 -149.0 0.0128912450616 1
181 3.0 -21.0 -151.0 0.0155167161531 1
182 5.0 -21.0 -153.0 0.00217558074361 0
183 5.0 -19.0 -153.0 0.0136178377797 1
184 5.0 -19.0 -155.0 0.00709001762779 1
185 5.0 -17.0 -155.0 0.00123436833119 0
186 5.0 -17.0 -157.0 0.00317341762416 1
187 7.0 -19.0 -157.0 0.0041889190917 0
188 3.0 -15.0 -157.0 0.00968387994437 0
189 7.0 -19.0 -159.0 0.00877585540406 0
190 3.0 -17.0 -159.0 0.0253004430766 1
191 5.0 -17.0 -159.0 0.00511248488374 0
192 5.0 -15.0 -159.0 0.0258177232413 0
193 7.0 -15.0 -159.0 0.0125397426076 0
194 3.0 -15.0 -159.0 0.0121930672079 0
195 9.0 -19.0 -159.0 0.00221145026742 0
196 9.0 -17.0 -159.0 0.00337157665159 0
197 1.0 -17.0 -159.0 0.0133800299382 1
198 3.0 -13.0 -159.0 0.00691844944371 0
199 3.0 -13.0 -157.0 0.00615843735765 0
200 1.0 -13.0 -157.0 0.00667341485889 0
201 3.0 -13.0 -155.0 0.0131620278157 0
202 1.0 -13.0 -155.0 0.0229744594243 0
203 9.0 -17.0 -161.0 0.00548556423177 0
204 5.0 -15.0 -161.0 0.0202169007303 0
205 7.0 -13.0 -161.0 0.00711438582191 0
206 5.0 -13.0 -161.0 0.0118942002108 0
207 11.0 -17.0 -161.0 0.0102392191608 0
208 11.0 -15.0 -161.0 0.00765077808399 0
209 -1.0 -15.0 -161.0 0.0150834022075 1
210 -1.0 -15.0 -159.0 0.00443120742586 0
211 -1.0 -17.0 -159.0 0.00526653788402 0
212 5.0 -11.0 -157.0 0.00730517968281 0
213 3.0 -11.0 -157.0 0.00677142154336 0
214 3.0 -11.0 -159.0 0.0060943665608 0
215 5.0 -11.0 -155.0 0.00833559307341 0
216 -1.0 -13.0 -155.0 0.0178601172936 0
217 -1.0 -13.0 -157.0 0.0738210068172 0
218 -1.0 -11.0 -157.0 0.00807063726204 0
219 -1.0 -11.0 -155.0 0.111771725836 0
220 5.0 -11.0 -153.0 0.0115777927206 0
221 11.0 -13.0 -161.0 0.00451877110388 0
222 13.0 -13.0 -161.0 0.00480618277713 0
223 11.0 -13.0 -163.0 0.0169580609541 0
224 -3.0 -13.0 -163.0 0.00666939355768 1
225 -3.0 -13.0 -161.0 0.00310996332183 0
226 5.0 -9.0 -155.0 0.0170839278716 0
227 3.0 -9.0 -159.0 0.00917397089519 0
228 3.0 -9.0 -161.0 0.00899546179144 0
229 5.0 -9.0 -153.0 0.00522896059026 0
230 13.0 -11.0 -161.0 0.00695727776488 0
231 -1.0 -11.0 -163.0 0.00519070537919 1
232 -3.0 -11.0 -163.0 0.00978802440211 0
233 7.0 -7.0 -157.0 0.0137551804521 0
234 5.0 -9.0 -163.0 0.00893540114395 0
235 13.0 -9.0 -161.0 0.0162688628773 0
236 11.0 -9.0 -159.0 0.0117944138918 0
237 1.0 -9.0 -165.0 0.0676469216119 1
238 -1.0 -9.0 -165.0 0.0130195342063 0
239 -1.0 -9.0 -163.0 0.00527802348217 0
240 9.0 -7.0 -157.0 0.00640577168698 0
241 5.0 -9.0 -165.0 0.0043242350318 0
242 7.0 -9.0 -165.0 0.00876547959014 0
243 13.0 -7.0 -161.0 0.00851356897453 0
244 11.0 -9.0 -157.0 0.0147084621428 0
245 3.0 -7.0 -167.0 0.00743610098758 0
246 1.0 -7.0 -167.0 0.00624462977503 0
247 1.0 -9.0 -167.0 0.00834089501482 1
248 7.0 -7.0 -167.0 0.00692315012916 0
249 5.0 -7.0 -167.0 0.00800182551681 0
