52 -1.0 13.0 -25.0 0.0275950963612 0
53 -7.0 13.0 -21.0 0.0205447256108 0
54 -17.0 25.0 -9.0 0.00718177896367 1
55 -17.0 27.0 -13.0 0.010819336626 0
56 -17.0 25.0 -13.0 0.0225894781863 0
57 -17.0 23.0 -9.0 0.00304587422506 0
58 -17.0 29.0 -15.0 0.0143786563678 0
59 -17.0 25.0 -15.0 0.0270639052796 0
60 -17.0 23.0 -15.0 0.00907557265058 0
61 -15.0 23.0 -13.0 0.127443662547 0
62 -13.0 23.0 -13.0 0.0568224651945 0
63 -3.0 11.0 -23.0 0.0133403416887 0
64 -3.0 11.0 -25.0 0.00490064968994 0
65 -1.0 11.0 -25.0 0.0155629225596 1
66 -1.0 11.0 -27.0 0.0427927118233 0
67 -19.0 23.0 -9.0 0.00529975326063 0
68 -19.0 23.0 -7.0 0.00408270813632 1
69 -19.0 27.0 -13.0 0.00700326344417 0
70 -19.0 25.0 -13.0 0.0130322010614 0
71 -19.0 29.0 -15.0 0.0173046627325 0
72 -19.0 27.0 -15.0 0.0183583682406 0
73 -19.0 21.0 -7.0 0.0110458949141 0
74 -19.0 27.0 -17.0 0.0051903318787 0
75 -19.0 25.0 -17.0 0.0189725397645 0
76 -1.0 9.0 -25.0 0.0239190083818 0
77 -1.0 9.0 -27.0 0.0661562421854 0
78 1.0 9.0 -27.0 0.0254811002116 1
79 1.0 9.0 -25.0 0.0217693877398 0
80 -19.0 21.0 -5.0 0.00526235685311 1
81 -19.0 19.0 -5.0 0.00319130841955 0
82 -19.0 19.0 -3.0 0.00592934998346 0
83 -21.0 19.0 -3.0 0.00769287406915 1
84 -21.0 19.0 -1.0 0.00360864517434 1
85 -21.0 17.0 -1.0 0.00497379902281 0
86 -21.0 17.0 1.0 0.0147091273128 1
87 -21.0 17.0 3.0 0.00491273808659 1
88 -21.0 15.0 5.0 0.00827008384337 1
89 -21.0 15.0 7.0 0.00675823668135 1
90 -21.0 15.0 9.0 0.0268692511491 1
91 -21.0 15.0 11.0 0.00545693026386 1
92 -21.0 17.0 11.0 0.00663155445652 0
93 -21.0 17.0 13.0 0.0077484280633 1
94 -21.0 17.0 15.0 0.00312734425055 1
95 -23.0 17.0 15.0 0.00294178091866 0
96 -23.0 19.0 15.0 0.0166018142964 0
97 -23.0 19.0 17.0 0.00542148767598 1
98 -23.0 19.0 19.0 0.0115275881402 1
99 -23.0 19.0 21.0 0.00427403498629 1
100 -25.0 19.0 21.0 0.00835507244107 0
101 -25.0 19.0 23.0 0.00985185622637 1
102 -25.0 19.0 25.0 0.0151369652207 1
103 -25.0 19.0 27.0 0.0396374909138 1
104 -25.0 17.0 29.0 0.00370465944094 0
105 -23.0 17.0 29.0 0.00974702159788 1
106 -23.0 19.0 31.0 0.00397271496269 0
107 -21.0 19.0 31.0 0.00162041516692 1
108 -21.0 19.0 33.0 0.0159042126848 1
109 -19.0 19.0 35.0 0.00681238660732 0
110 -19.0 21.0 35.0 0.00470157206387 1
111 -19.0 21.0 37.0 0.013271356911 1
112 -19.0 21.0 39.0 0.0124831092242 1
113 -21.0 23.0 41.0 0.0120789563847 1
114 -21.0 23.0 43.0 0.00835770058248 1
115 -21.0 25.0 43.0 0.00348352425546 0
116 -23.0 25.0 45.0 0.0047999248031 1
117 -25.0 27.0 45.0 0.0114611867174 1
118 -27.0 27.0 43.0 0.00335672730397 0
119 -27.0 29.0 43.0 0.0111317158678 1
120 -29.0 29.0 43.0 0.00851551270694 1
121 -31.0 29.0 43.0 0.0304577855244 1
122 -33.0 29.0 43.0 0.00768635338397 1
123 -35.0 29.0 41.0 0.0125916834719 1
124 -37.0 29.0 39.0 0.00410113793886 0
125 -37.0 27.0 39.0 0.00859646480364 1
126 -39.0 27.0 39.0 0.00845234332595 0
127 -39.0 25.0 39.0 0.00974914702255 0
128 -37.0 25.0 37.0 0.00400707903619 1
129 -37.0 23.0 37.0 0.00263919388303 0
130 -37.0 23.0 35.0 0.00860884522021 0
131 -35.0 23.0 35.0 0.00378851095032 1
132 -35.0 21.0 35.0 0.0135195509498 0
133 -33.0 21.0 35.0 0.0138935068768 1
134 -31.0 21.0 33.0 0.00630575588844 0
135 -31.0 23.0 33.0 0.0101763822758 1
136 -29.0 23.0 33.0 0.00787735128075 0
137 -29.0 25.0 31.0 0.00485467521905 1
138 -27.0 23.0 33.0 0.00936116567786 0
139 -27.0 25.0 33.0 0.00705599117592 0
140 -29.0 27.0 31.0 0.0138306100256 1
141 -29.0 27.0 29.0 0.00700538490827 0
142 -31.0 29.0 29.0 0.00329579227832 1
143 -31.0 29.0 27.0 0.0132263291953 0
144 -31.0 31.0 27.0 0.00998193674833 0
145 -33.0 31.0 27.0 0.0107262606063 1
146 -35.0 31.0 27.0 0.0072850427489 1
147 -37.0 31.0 27.0 0.0097003934165 1
148 -39.0 31.0 27.0 0.0143557471172 1
149 -41.0 31.0 27.0 0.0287900621441 1
150 -41.0 29.0 27.0 0.00729239780709 0
151 -43.0 29.0 27.0 0.0193350508252 0
152 -43.0 31.0 27.0 0.0110021580961 0
153 -43.0 31.0 29.0 0.00615354057103 0
154 -43.0 33.0 29.0 0.0222850698164 1
155 -43.0 27.0 27.0 0.00738927872786 0
156 -45.0 29.0 27.0 0.0056296807922 0
157 -45.0 29.0 25.0 0.00456381734301 0
158 -45.0 27.0 25.0 0.0113108921791 0
159 -43.0 33.0 31.0 0.00462177758551 1
160 -45.0 33.0 31.0 0.00673549265649 0
161 -47.0 29.0 25.0 0.0143179014003 0
162 -47.0 27.0 25.0 0.00553142313582 0
163 -45.0 33.0 33.0 0.0110723246994 1
164 -45.0 33.0 35.0 0.00687639871315 0
165 -43.0 33.0 35.0 0.00679045680346 1
166 -43.0 33.0 37.0 0.0111203427944 0
167 -41.0 33.0 37.0 0.00219692727175 0
168 -41.0 35.0 37.0 0.00972085021289 1
169 -39.0 35.0 37.0 0.0173203678156 0
170 -39.0 37.0 37.0 0.019667860343 1
171 -39.0 39.0 37.0 0.0114267059458 1
172 -41.0 39.0 39.0 0.00473413129476 0
173 -41.0 41.0 37.0 0.0262066885922 0
174 -41.0 41.0 35.0 0.00974588492447 1
175 -43.0 41.0 35.0 0.0141926229942 0
176 -43.0 41.0 33.0 0.0106160109448 1
177 -45.0 41.0 33.0 0.00764937942281 0
178 -43.0 43.0 31.0 0.0114207080203 1
179 -43.0 41.0 31.0 0.0120578970038 0
180 -43.0 41.0 29.0 0.0219038096136 0
181 -43.0 43.0 29.0 0.0104634425868 1
182 -41.0 41.0 27.0 0.0104006975482 0
183 -41.0 43.0 27.0 0.00872836470391 0
184 -43.0 45.0 27.0 0.017217719965 1
185 -43.0 47.0 27.0 0.0579696812158 0
186 -45.0 47.0 27.0 0.0924055614837 0
187 -45.0 47.0 29.0 0.023032937423 1
188 -43.0 47.0 25.0 0.00588863460221 0
189 -45.0 47.0 25.0 0.0651230314689 0
