58 13.0 -25.0 17.0 0.00972235117612 1
59 3.0 -37.0 13.0 0.00317584647354 0
60 5.0 -37.0 13.0 0.000761109211431 0
61 5.0 -37.0 15.0 0.00799847104295 1
62 9.0 -9.0 13.0 0.00922190096928 0
63 11.0 -27.0 19.0 0.00225724837836 1
64 13.0 -27.0 19.0 0.0038938038896 0
65 13.0 -27.0 17.0 0.00260677219723 0
66 5.0 -39.0 15.0 0.00102620582199 0
67 5.0 -39.0 17.0 0.0161742340813 1
68 7.0 -7.0 13.0 0.00559674359542 0
69 9.0 -29.0 19.0 0.0126483503592 0
70 11.0 -29.0 19.0 0.0271189127577 1
71 5.0 -39.0 19.0 0.00242808398794 1
72 5.0 -41.0 19.0 0.00253904059089 0
73 7.0 -5.0 13.0 0.0133850704113 0
74 9.0 -31.0 21.0 0.0278135297774 1
75 5.0 -41.0 21.0 0.0117550684468 1
76 7.0 -3.0 13.0 0.00354389600481 0
77 5.0 -3.0 13.0 0.00895550020702 0
78 7.0 -33.0 23.0 0.0107614809074 1
79 9.0 -33.0 23.0 0.00300505935222 0
80 5.0 -41.0 23.0 0.0101362982486 1
81 3.0 -3.0 13.0 0.0106958544844 0
82 3.0 -1.0 13.0 0.0120682262026 0
83 5.0 -35.0 25.0 0.00449219241193 1
84 5.0 -35.0 23.0 0.106786221924 0
85 5.0 -33.0 23.0 0.0045546588806 0
86 5.0 -41.0 25.0 0.0158455820609 0
87 5.0 -43.0 25.0 0.00273328274734 1
88 1.0 -1.0 13.0 0.00326014647628 0
89 1.0 1.0 13.0 0.00280612421306 0
90 3.0 -35.0 25.0 0.0120584587917 1
91 5.0 -41.0 27.0 0.00685427375701 0
92 5.0 -43.0 27.0 0.00466831381017 0
93 5.0 -45.0 25.0 0.0221068221819 1
94 -1.0 1.0 13.0 0.0100841301065 0
95 1.0 -37.0 27.0 0.00636315618473 1
96 5.0 -47.0 23.0 0.00537274842096 0
97 7.0 -47.0 23.0 0.0138607681149 1
98 -3.0 1.0 13.0 0.00306837461377 0
99 -3.0 1.0 11.0 0.00280511063226 0
100 -1.0 -39.0 25.0 0.00394236083324 1
101 -1.0 -37.0 27.0 0.00688796254056 0
102 9.0 -49.0 23.0 0.0175350852815 1
103 -5.0 1.0 11.0 0.00826638361816 0
104 -3.0 -39.0 25.0 0.0106928226216 1
105 11.0 -49.0 23.0 0.00987996872783 1
106 -7.0 -1.0 11.0 0.003372641302 0
107 -5.0 -39.0 25.0 0.0068129878255 1
108 13.0 -49.0 23.0 0.0236057164762 1
109 -9.0 -1.0 11.0 0.00526083779757 0
110 -9.0 -1.0 13.0 0.0123543298051 0
111 -7.0 -39.0 27.0 0.0137830578395 1
112 15.0 -49.0 23.0 0.0152230724584 1
113 -11.0 -3.0 13.0 0.00500132188737 0
114 -9.0 -39.0 27.0 0.0170096436435 1
115 17.0 -49.0 25.0 0.0146215927058 0
116 17.0 -47.0 25.0 0.00749811640847 1
117 -11.0 -5.0 13.0 0.00664371751939 0
118 -13.0 -5.0 13.0 0.0131173970364 0
119 -11.0 -39.0 25.0 0.0168225824662 1
120 -11.0 -39.0 27.0 0.0212777779441 0
121 17.0 -47.0 27.0 0.00224796546498 1
122 19.0 -47.0 27.0 0.00543385601593 0
123 -15.0 -5.0 13.0 0.00823779652524 0
124 -13.0 -39.0 23.0 0.00753395718986 1
125 19.0 -47.0 29.0 0.0442479736841 0
126 19.0 -45.0 29.0 0.00177154869118 1
127 -17.0 -5.0 13.0 0.00440962091427 0
128 -17.0 -7.0 13.0 0.00376757477079 0
129 -15.0 -37.0 21.0 0.00597302305157 1
130 -13.0 -37.0 21.0 0.0050036902413 0
131 -13.0 -39.0 21.0 0.00123407418725 0
132 19.0 -45.0 31.0 0.00833524861234 1
133 19.0 -47.0 31.0 0.00684544945043 0
134 17.0 -43.0 31.0 0.00917495198857 0
135 -19.0 -7.0 13.0 0.00645026748254 0
136 -19.0 -9.0 13.0 0.00582325566282 0
137 -15.0 -37.0 19.0 0.00690851935682 1
138 19.0 -47.0 33.0 0.00742655591709 0
139 17.0 -43.0 33.0 0.0032475736826 1
140 17.0 -41.0 33.0 0.029492557693 0
141 17.0 -41.0 31.0 0.00472765946055 0
142 -21.0 -9.0 13.0 0.0109877741811 0
143 -21.0 -11.0 13.0 0.00474160795244 0
144 -17.0 -35.0 17.0 0.0129222755544 1
145 19.0 -47.0 35.0 0.0264496889567 0
146 19.0 -49.0 35.0 0.00244159385464 0
147 21.0 -49.0 35.0 0.00901464334597 0
148 19.0 -43.0 35.0 0.0116288729812 1
149 17.0 -43.0 35.0 0.0186705968376 0
150 17.0 -41.0 35.0 0.0557875254452 0
151 15.0 -43.0 35.0 0.00477788348048 0
152 -23.0 -13.0 13.0 0.00693950452239 0
153 -19.0 -33.0 15.0 0.00450453085038 1
154 -17.0 -33.0 15.0 0.00648304607641 0
155 23.0 -49.0 35.0 0.00383004393672 0
156 23.0 -49.0 33.0 0.00530939114213 0
157 21.0 -41.0 33.0 0.00422083725969 1
158 21.0 -41.0 35.0 0.0324486615637 0
159 21.0 -43.0 35.0 0.00654694467738 0
160 17.0 -43.0 37.0 0.0226854976745 0
161 15.0 -43.0 37.0 0.00547602659689 0
162 -23.0 -15.0 13.0 0.0168774446878 0
163 -21.0 -31.0 13.0 0.00834200449247 1
164 -19.0 -31.0 13.0 0.0128410305285 0
165 25.0 -47.0 33.0 0.0116669562529 0
166 23.0 -41.0 33.0 0.00729532248998 1
167 15.0 -43.0 39.0 0.00365293969742 0
168 15.0 -41.0 39.0 0.0167478698451 0
169 -23.0 -17.0 13.0 0.00801222288959 0
170 -23.0 -29.0 13.0 0.00313759967046 1
171 -21.0 -29.0 13.0 0.00353072781985 0
172 27.0 -47.0 33.0 0.0072968285782 0
173 27.0 -45.0 33.0 0.00512324514974 0
174 27.0 -45.0 35.0 0.00657822984509 0
175 25.0 -43.0 35.0 0.00355641593719 1
176 25.0 -41.0 33.0 0.00760752575864 0
177 17.0 -41.0 41.0 0.00926661246691 0
178 15.0 -43.0 41.0 0.101795790136 0
179 17.0 -43.0 41.0 0.0113363679853 0
180 15.0 -45.0 41.0 0.0408102723651 0
181 17.0 -45.0 41.0 0.0330889225758 0
182 -23.0 -19.0 13.0 0.00710142271987 0
183 -23.0 -27.0 13.0 0.0159970203712 1
184 27.0 -43.0 33.0 0.0173381408159 0
185 -23.0 -21.0 13.0 0.00801182338463 0
186 -23.0 -25.0 13.0 0.0153582926487 1
187 -23.0 -23.0 13.0 0.012942598831 0
