109 -21.0 43.0 -7.0 0.0105919631694 0
110 -19.0 41.0 7.0 0.0198975045214 0
111 -25.0 47.0 1.0 0.0109064330103 1
112 -23.0 43.0 -9.0 0.00857864592968 0
113 -19.0 43.0 9.0 0.00900350348913 0
114 -21.0 43.0 9.0 0.00194655603414 0
115 -25.0 49.0 1.0 0.00402358677765 1
116 -25.0 49.0 3.0 0.00542802175088 0
117 -23.0 43.0 -11.0 0.0066653338019 0
118 -25.0 43.0 -11.0 0.00412530302234 0
119 -21.0 43.0 11.0 0.0104821270022 0
120 -23.0 43.0 11.0 0.00569204041844 0
121 -23.0 51.0 1.0 0.00786752337781 1
122 -25.0 51.0 1.0 0.00820739931215 0
123 -25.0 43.0 -13.0 0.00623564962907 0
124 -25.0 41.0 -13.0 0.00813114505696 0
125 -23.0 43.0 13.0 0.0201034718199 0
126 -21.0 53.0 1.0 0.00466218491353 1
127 -23.0 53.0 1.0 0.00875046468343 0
128 -27.0 41.0 -15.0 0.008223539188 0
129 -25.0 43.0 15.0 0.00842798313909 0
130 -19.0 55.0 3.0 0.00801629941371 1
131 -21.0 55.0 3.0 0.00871087970986 0
132 -27.0 41.0 -17.0 0.0123404200166 0
133 -27.0 43.0 17.0 0.00340608269343 0
134 -27.0 41.0 17.0 0.00669963671052 0
135 -17.0 55.0 5.0 0.0133391715285 1
136 -27.0 41.0 -19.0 0.0196358050299 0
137 -27.0 39.0 17.0 0.00451519179356 0
138 -25.0 39.0 17.0 0.00384789426728 0
139 -15.0 55.0 7.0 0.00723859142411 1
140 -17.0 55.0 7.0 0.00499729822633 0
141 -27.0 39.0 -21.0 0.0101586555504 0
142 -25.0 37.0 17.0 0.0204849777048 0
143 -13.0 53.0 9.0 0.0121157617508 1
144 -15.0 53.0 9.0 0.0130129551996 0
145 -27.0 37.0 -23.0 0.0178475378308 0
146 -25.0 35.0 17.0 0.0100235397087 0
147 -25.0 35.0 15.0 0.00416785250587 0
148 -11.0 51.0 11.0 0.00834839282259 0
149 -11.0 53.0 9.0 0.00107815018397 1
150 -27.0 35.0 -23.0 0.00676997049853 0
151 -25.0 37.0 -25.0 0.121891875547 0
152 -25.0 39.0 -25.0 0.0264797129396 0
153 -27.0 39.0 -25.0 0.00897195146476 0
154 -25.0 33.0 13.0 0.00667598692929 0
155 -23.0 33.0 13.0 0.00425012175425 0
156 -9.0 49.0 9.0 0.00660734848554 0
157 -9.0 51.0 9.0 0.00344656578129 1
158 -9.0 51.0 11.0 0.00380144706258 0
159 -27.0 33.0 -23.0 0.00350786885275 0
160 -25.0 33.0 -23.0 0.00914049325333 0
161 -23.0 35.0 -25.0 0.00648874772694 0
162 -23.0 37.0 -25.0 0.0105863250743 0
163 -27.0 41.0 -25.0 0.0137061832075 0
164 -29.0 41.0 -25.0 0.0198999325774 0
165 -29.0 41.0 -27.0 0.0179008853064 0
166 -23.0 33.0 11.0 0.00657322617737 0
167 -7.0 47.0 9.0 0.0104522701318 0
168 -7.0 49.0 9.0 0.00722274780815 1
169 -25.0 31.0 -23.0 0.00449679408256 0
170 -23.0 31.0 -25.0 0.0102000876487 0
171 -21.0 33.0 -25.0 0.00821903578878 0
172 -21.0 35.0 -25.0 0.0109982832724 0
173 -29.0 43.0 -23.0 0.00557421817996 0
174 -29.0 43.0 -25.0 0.0049107837334 0
175 -27.0 43.0 -25.0 0.0103556513396 0
176 -31.0 41.0 -25.0 0.0100382603115 0
177 -31.0 39.0 -25.0 0.0147297677807 0
178 -31.0 43.0 -27.0 0.0243390082553 0
179 -31.0 41.0 -27.0 0.00309816137377 0
180 -31.0 43.0 -29.0 0.00400787561107 0
181 -21.0 33.0 9.0 0.0114041154638 0
182 -5.0 47.0 7.0 0.00308317084673 1
183 -5.0 47.0 9.0 0.0130895906604 0
184 -21.0 31.0 -25.0 0.0131011114355 0
185 -29.0 45.0 -25.0 0.0243560024066 0
186 -27.0 45.0 -25.0 0.0212306389359 0
187 -31.0 45.0 -27.0 0.0064877573372 0
188 -27.0 45.0 -27.0 0.0180258006768 0
189 -29.0 45.0 -27.0 0.0763700852873 0
190 -33.0 39.0 -25.0 0.0109173731469 0
191 -33.0 41.0 -27.0 0.0385448088746 0
192 -33.0 43.0 -27.0 0.0154717096213 0
193 -33.0 43.0 -29.0 0.00353495938902 0
194 -33.0 45.0 -27.0 0.00560630937723 0
195 -19.0 33.0 7.0 0.0140075800657 0
196 -3.0 45.0 7.0 0.00938234794416 1
197 -29.0 47.0 -25.0 0.04504576855 0
198 -29.0 47.0 -27.0 0.0272654725379 0
199 -35.0 39.0 -25.0 0.0112832020686 0
200 -35.0 39.0 -27.0 0.0138187197612 0
201 -35.0 41.0 -25.0 0.00653064939881 0
202 -17.0 33.0 7.0 0.00689379508311 0
203 -3.0 43.0 7.0 0.023875261468 1
204 -15.0 35.0 7.0 0.0114824395918 0
205 -3.0 41.0 5.0 0.00343436048775 1
206 -13.0 35.0 7.0 0.0155032450838 0
207 -5.0 39.0 5.0 0.0124272539804 1
208 -3.0 39.0 5.0 0.00341203620194 0
209 -11.0 35.0 7.0 0.00740116417533 0
210 -7.0 37.0 5.0 0.0063603727664 1
211 -5.0 37.0 5.0 0.00260284761838 0
212 -9.0 35.0 7.0 0.00595029792553 0
213 -9.0 35.0 5.0 0.00507481645096 0
214 -9.0 37.0 5.0 0.00209062163468 0
