147 -11.0 23.0 -23.0 0.00568017779236 0
148 -11.0 25.0 -23.0 0.0105104501451 0
149 -13.0 23.0 -23.0 0.00874847411813 1
150 -13.0 25.0 -25.0 0.00418584566043 0
151 -9.0 21.0 -23.0 0.0106004806187 0
152 -9.0 23.0 -23.0 0.00473169001652 0
153 -9.0 19.0 -23.0 0.003690911003 0
154 -9.0 17.0 -25.0 0.0219206056137 0
155 -9.0 17.0 -23.0 0.0831799357929 0
156 -21.0 13.0 -35.0 0.00209667623569 0
157 -21.0 13.0 -33.0 0.023410970295 0
158 -23.0 17.0 -33.0 0.00817368720311 0
159 -11.0 23.0 -21.0 0.0727032751416 0
160 -13.0 23.0 -21.0 0.01799806825 0
161 -13.0 21.0 -21.0 0.0236846374626 1
162 -9.0 21.0 -21.0 0.016847296987 0
163 -11.0 21.0 -21.0 0.00410223867204 0
164 -7.0 19.0 -23.0 0.0136873809794 0
165 -7.0 21.0 -23.0 0.00457505878389 0
166 -9.0 19.0 -21.0 0.013044867423 0
167 -11.0 17.0 -21.0 0.0122230555103 0
168 -7.0 17.0 -25.0 0.0110863763898 0
169 -23.0 15.0 -33.0 0.00433315798475 0
170 -23.0 15.0 -35.0 0.00301713506782 0
171 -23.0 13.0 -35.0 0.00268766248167 0
172 -15.0 19.0 -19.0 0.0166987593638 1
173 -13.0 17.0 -19.0 0.00769188496452 0
174 -13.0 15.0 -19.0 0.0111748447163 0
175 -13.0 15.0 -21.0 0.00431137557332 0
176 -15.0 17.0 -19.0 0.010954150378 1
