54 11.0 -23.0 21.0 0.00372405478288 0
55 11.0 -23.0 19.0 0.00529260773165 1
56 13.0 -21.0 17.0 0.0108757104665 1
57 13.0 -21.0 15.0 0.0190735600099 1
58 13.0 -19.0 13.0 0.0553030320354 1
59 13.0 -19.0 11.0 0.0164308967835 1
60 13.0 -19.0 9.0 0.00293081143414 1
61 13.0 -17.0 9.0 0.00690760447045 0
62 13.0 -17.0 7.0 0.00654470271491 0
63 11.0 -17.0 7.0 0.00407201062936 1
64 11.0 -15.0 7.0 0.0206969263272 0
65 11.0 -15.0 5.0 0.00550866864908 0
66 9.0 -15.0 5.0 0.0077763180879 1
67 9.0 -13.0 5.0 0.00467206885852 0
68 7.0 -13.0 5.0 0.00706667217145 0
69 7.0 -13.0 3.0 0.0126612459355 1
70 5.0 -11.0 3.0 0.00275445929898 0
71 5.0 -13.0 3.0 0.00422929721171 1
72 3.0 -13.0 3.0 0.010105766739 1
73 1.0 -13.0 3.0 0.00372772165448 0
74 1.0 -13.0 1.0 0.0303955112601 1
75 -1.0 -15.0 1.0 0.0064641490132 0
76 -1.0 -15.0 -1.0 0.00405795508305 1
77 -1.0 -17.0 -1.0 0.00729200336489 0
78 -1.0 -17.0 -3.0 0.00271768304278 1
79 -1.0 -19.0 -3.0 0.0129661345575 0
80 -1.0 -19.0 -5.0 0.00788950658647 1
81 -3.0 -19.0 -7.0 0.0109145346998 1
82 -3.0 -19.0 -9.0 0.0135827932913 1
83 -3.0 -21.0 -11.0 0.00750753103333 1
84 -3.0 -21.0 -13.0 0.00835881430999 1
85 -3.0 -21.0 -15.0 0.00731039961932 1
86 -3.0 -21.0 -17.0 0.0118623942668 1
87 -3.0 -21.0 -19.0 0.00234948551832 1
88 -3.0 -23.0 -19.0 0.00488991472971 0
89 -3.0 -23.0 -21.0 0.0323023605491 1
90 -3.0 -23.0 -23.0 0.00950013845798 1
91 -3.0 -23.0 -25.0 0.0104401206075 1
92 -3.0 -23.0 -27.0 0.00423111141803 1
93 -3.0 -21.0 -27.0 0.0145395351176 0
94 -3.0 -21.0 -29.0 0.0109881227386 1
95 -3.0 -21.0 -31.0 0.00342870032793 1
96 -1.0 -21.0 -31.0 0.00104234138117 0
97 -1.0 -19.0 -33.0 0.0106322047794 1
98 -1.0 -19.0 -35.0 0.0130790813943 1
99 -1.0 -17.0 -35.0 0.00442607273094 0
100 -1.0 -17.0 -37.0 0.0130195838941 1
101 -1.0 -15.0 -39.0 0.0115346702048 1
102 -1.0 -15.0 -41.0 0.00250036111484 1
103 -3.0 -15.0 -41.0 0.00242459024403 0
104 -3.0 -13.0 -43.0 0.0152514529683 1
105 -3.0 -13.0 -45.0 0.00973522881925 1
106 -5.0 -13.0 -47.0 0.00276297717145 0
107 -3.0 -13.0 -47.0 0.00348953247368 1
108 -3.0 -13.0 -49.0 0.00476991092341 1
109 -3.0 -15.0 -49.0 0.014744216708 0
110 -3.0 -15.0 -51.0 0.0117843028165 1
111 -3.0 -13.0 -53.0 0.010314551649 1
112 -1.0 -13.0 -55.0 0.00849254537957 0
113 -1.0 -11.0 -55.0 0.0053299274851 1
114 -1.0 -11.0 -57.0 0.0152639703107 1
115 -1.0 -9.0 -59.0 0.00569080173984 0
116 1.0 -9.0 -59.0 0.00447350625399 1
117 1.0 -7.0 -59.0 0.00800687055046 1
118 1.0 -5.0 -59.0 0.014024938036 1
119 -1.0 -3.0 -59.0 0.0109418990566 1
120 -3.0 -1.0 -59.0 0.00298029511427 1
121 -3.0 -1.0 -61.0 0.00368161022137 0
122 -5.0 -1.0 -61.0 0.0113794844117 0
123 -5.0 -3.0 -61.0 0.0068269808707 1
124 -7.0 -3.0 -61.0 0.0121978233128 0
125 -7.0 -5.0 -63.0 0.00416308096398 1
126 -9.0 -5.0 -63.0 0.0054753426782 0
127 -9.0 -5.0 -65.0 0.00780489398178 0
128 -9.0 -7.0 -65.0 0.00525311824991 1
129 -11.0 -7.0 -67.0 0.0284693394791 0
130 -11.0 -9.0 -67.0 0.00364041780268 1
131 -11.0 -9.0 -69.0 0.00128948917832 0
132 -11.0 -11.0 -69.0 0.0162502511248 1
133 -9.0 -13.0 -69.0 0.00543719848049 1
134 -9.0 -15.0 -69.0 0.0182225558366 1
135 -9.0 -17.0 -71.0 0.0168830261598 1
136 -7.0 -19.0 -71.0 0.018701739276 1
137 -5.0 -19.0 -73.0 0.00827180002177 1
138 -3.0 -19.0 -73.0 0.00899578116259 1
139 -1.0 -19.0 -73.0 0.0130375972315 0
140 -1.0 -17.0 -73.0 0.00198556523256 0
141 -1.0 -17.0 -75.0 0.0150965146362 1
142 -1.0 -15.0 -77.0 0.00682401314877 1
143 -1.0 -15.0 -79.0 0.00361260146708 0
144 -3.0 -15.0 -79.0 0.0104469609053 1
145 -3.0 -15.0 -81.0 0.00898517318095 0
146 -5.0 -15.0 -81.0 0.0100152522394 1
147 -5.0 -15.0 -83.0 0.0078460220176 0
148 -7.0 -15.0 -83.0 0.00953312404534 1
149 -7.0 -17.0 -85.0 0.00490821799036 0
150 -9.0 -17.0 -85.0 0.0216308155507 1
151 -11.0 -19.0 -85.0 0.00855510718295 0
152 -11.0 -19.0 -87.0 0.00963325357559 1
153 -11.0 -19.0 -89.0 0.0104936023617 1
154 -11.0 -21.0 -89.0 0.0082168201081 0
155 -11.0 -21.0 -91.0 0.00617849715707 1
156 -11.0 -23.0 -91.0 0.0147310856772 0
157 -11.0 -23.0 -93.0 0.0590010602824 1
158 -11.0 -23.0 -95.0 0.00449509763273 1
159 -9.0 -23.0 -95.0 0.0091783146523 0
160 -9.0 -21.0 -95.0 0.0045711704808 0
161 -9.0 -21.0 -97.0 0.00925726181553 0
162 -9.0 -23.0 -97.0 0.0170712571969 0
163 -9.0 -25.0 -97.0 0.00294907186945 1
164 -9.0 -25.0 -99.0 0.00728544986658 1
165 -7.0 -25.0 -99.0 0.00897660246507 0
166 -7.0 -25.0 -101.0 0.00472940789443 0
167 -7.0 -27.0 -101.0 0.00999750150582 1
168 -5.0 -27.0 -101.0 0.0049603380601 0
169 -5.0 -27.0 -103.0 0.00392550808334 0
170 -5.0 -29.0 -103.0 0.00533963600475 1
171 -3.0 -29.0 -105.0 0.0114963914291 0
172 -3.0 -31.0 -105.0 0.00485102596124 1
173 -1.0 -31.0 -105.0 0.0061605681612 1
174 1.0 -31.0 -105.0 0.00529085638414 1
175 1.0 -31.0 -107.0 0.0149613446373 0
176 3.0 -31.0 -107.0 0.0118977344617 0
177 3.0 -29.0 -107.0 0.00871829862469 1
178 5.0 -29.0 -107.0 0.0551240731598 0
179 5.0 -27.0 -107.0 0.00228289193855 1
180 5.0 -27.0 -109.0 0.00524686087039 0
181 7.0 -27.0 -109.0 0.0104359164494 0
182 7.0 -25.0 -109.0 0.0298592749341 1
183 9.0 -25.0 -109.0 0.00222116801643 0
184 9.0 -23.0 -111.0 0.0103202899826 1
185 11.0 -23.0 -111.0 0.00739811393207 0
186 11.0 -21.0 -113.0 0.0193290556488 1
187 11.0 -21.0 -115.0 0.00345550720735 0
188 11.0 -19.0 -115.0 0.00525620713259 0
189 11.0 -19.0 -113.0 0.00572138480269 1
190 11.0 -17.0 -113.0 0.00762827017941 0
191 13.0 -17.0 -113.0 0.0214144129955 1
192 13.0 -15.0 -115.0 0.0145779616988 0
193 13.0 -15.0 -113.0 0.00430205125554 0
194 15.0 -17.0 -113.0 0.0142661170667 0
195 15.0 -15.0 -113.0 0.00884233235017 0
196 15.0 -17.0 -111.0 0.0141224174203 0
197 15.0 -19.0 -111.0 0.0150702195889 1
198 15.0 -19.0 -113.0 0.00836992049608 0
199 15.0 -13.0 -115.0 0.0121460078029 0
200 13.0 -13.0 -115.0 0.0059598833891 0
201 17.0 -15.0 -113.0 0.00745736634529 0
202 17.0 -15.0 -115.0 0.00445845315411 0
203 17.0 -17.0 -111.0 0.0112867290218 0
204 17.0 -13.0 -115.0 0.00299928348108 0
205 15.0 -19.0 -109.0 0.00474390476643 0
206 17.0 -21.0 -111.0 0.0317890351386 1
207 17.0 -21.0 -113.0 0.117074994596 0
208 15.0 -21.0 -113.0 0.0827048856615 0
209 19.0 -21.0 -111.0 0.0201653422555 1
210 19.0 -21.0 -113.0 0.0149526773826 0
