175 -43.0 47.0 -99.0 0.0123457292151 0
176 -43.0 49.0 -99.0 0.00424579795221 1
177 -45.0 49.0 -101.0 0.00715299483457 0
178 -45.0 51.0 -101.0 0.0160340246136 1
179 -47.0 51.0 -101.0 0.00283319731618 1
180 -47.0 53.0 -101.0 0.0103951930159 0
181 -49.0 53.0 -103.0 0.00372642681698 1
182 -51.0 53.0 -103.0 0.00443817280724 0
183 -51.0 51.0 -103.0 0.0148823241385 1
184 -53.0 51.0 -103.0 0.00644026343209 0
185 -53.0 49.0 -105.0 0.145251065819 1
186 -53.0 47.0 -105.0 0.00624112175387 0
187 -51.0 47.0 -105.0 0.00523026661274 0
188 -51.0 47.0 -107.0 0.00243540874497 1
189 -49.0 47.0 -107.0 0.0185108397116 0
190 -49.0 47.0 -109.0 0.0141484967413 0
191 -49.0 45.0 -109.0 0.00804767314848 1
192 -49.0 45.0 -111.0 0.119976463697 1
193 -51.0 45.0 -111.0 0.00909334744287 0
194 -49.0 45.0 -113.0 0.0747198205166 1
195 -51.0 45.0 -113.0 0.0343097210849 0
196 -47.0 45.0 -115.0 0.00692850655825 0
197 -47.0 43.0 -115.0 0.00421059306084 1
198 -49.0 43.0 -115.0 0.030134730658 0
199 -49.0 45.0 -115.0 0.0696871565732 0
200 -51.0 45.0 -115.0 0.0104277029336 0
201 -51.0 47.0 -115.0 0.0133299152197 0
