184 -15.0 -3.0 -161.0 0.00664441520969 1
185 -15.0 -1.0 -161.0 0.0229982934964 0
186 -17.0 1.0 -161.0 0.00362162931755 0
187 -15.0 -5.0 -161.0 0.00721622746253 0
188 -13.0 -5.0 -161.0 0.00827762044216 0
189 -13.0 -3.0 -161.0 0.00376125710308 0
190 -13.0 -5.0 -163.0 0.0126223234976 1
191 -15.0 -7.0 -163.0 0.00571147089908 0
192 -11.0 -7.0 -163.0 0.00641454999848 0
193 -11.0 -5.0 -163.0 0.00687220128391 0
194 -13.0 -7.0 -165.0 0.0321392971367 0
195 -11.0 -7.0 -165.0 0.00376371819303 1
