137 -3.0 19.0 7.0 0.00351788275028 0
138 -3.0 19.0 9.0 0.00488128778281 0
139 -1.0 19.0 9.0 0.00716258846067 0
140 -1.0 21.0 9.0 0.00612340788439 0
141 3.0 1.0 11.0 0.0169230726499 0
142 27.0 9.0 17.0 0.00515273103701 1
143 -1.0 21.0 11.0 0.0042990303313 0
144 -1.0 19.0 11.0 0.00393678258843 0
145 5.0 1.0 11.0 0.00979569985654 0
146 27.0 7.0 17.0 0.00792172521423 1
147 -1.0 19.0 13.0 0.0106174913753 0
148 -3.0 19.0 13.0 0.00398522248497 0
149 7.0 -1.0 11.0 0.00399388284384 0
150 7.0 -1.0 9.0 0.00853165285023 0
151 25.0 5.0 17.0 0.0108091996303 1
152 -3.0 19.0 15.0 0.0180430817242 0
153 -3.0 17.0 15.0 0.00228611841797 0
154 9.0 -1.0 9.0 0.00966181355179 0
155 23.0 5.0 17.0 0.0191159756606 1
156 -1.0 17.0 17.0 0.0143208057522 0
157 11.0 -1.0 9.0 0.00415401160985 0
158 11.0 -1.0 7.0 0.00698318712136 0
159 21.0 5.0 19.0 0.00364117786123 1
160 21.0 5.0 17.0 0.0131341888667 0
161 1.0 17.0 19.0 0.0145755290749 0
162 13.0 -1.0 7.0 0.0146553586327 0
163 19.0 5.0 19.0 0.0100497597695 1
164 3.0 17.0 19.0 0.00494097044304 0
165 3.0 19.0 19.0 0.00503852368466 0
166 15.0 -1.0 7.0 0.00466284385333 0
167 15.0 1.0 7.0 0.00560745065416 0
168 17.0 7.0 19.0 0.00621474578403 1
169 17.0 5.0 19.0 0.00270125832389 0
170 5.0 19.0 19.0 0.007137818588 0
171 5.0 21.0 19.0 0.00910380916426 0
172 1.0 21.0 19.0 0.00665627318944 0
173 3.0 21.0 19.0 0.00577162715288 0
174 17.0 1.0 7.0 0.00880519363935 0
175 15.0 9.0 21.0 0.00130229718982 1
176 15.0 9.0 19.0 0.00303093430931 0
177 15.0 7.0 19.0 0.0127753741714 0
178 5.0 23.0 19.0 0.0240395209266 0
179 3.0 23.0 19.0 0.0181311267568 0
180 3.0 23.0 21.0 0.00773114066175 0
181 1.0 23.0 19.0 0.00717848823928 0
182 19.0 3.0 7.0 0.0206358269759 0
183 13.0 11.0 21.0 0.00919712358347 1
184 13.0 9.0 21.0 0.00403186564541 0
185 5.0 25.0 19.0 0.0187164322711 0
186 5.0 25.0 17.0 0.0140364419656 0
187 19.0 5.0 7.0 0.0102777170341 0
188 11.0 13.0 21.0 0.0137309422921 1
189 13.0 13.0 21.0 0.0113989836083 0
190 5.0 25.0 15.0 0.00539037557029 0
191 5.0 27.0 15.0 0.00957932663747 0
192 19.0 7.0 7.0 0.0121095599643 0
193 11.0 15.0 21.0 0.00727637075543 1
194 5.0 29.0 15.0 0.0041172595018 0
195 5.0 29.0 13.0 0.0341446710657 0
196 3.0 29.0 15.0 0.0147862819539 0
197 21.0 9.0 7.0 0.00740582474479 0
198 11.0 17.0 19.0 0.015630360869 1
199 5.0 31.0 13.0 0.00845948092591 0
200 3.0 31.0 13.0 0.00690943422794 0
201 3.0 31.0 15.0 0.00447417344527 0
202 1.0 31.0 13.0 0.0114548731191 0
203 1.0 29.0 13.0 0.013295432811 0
204 1.0 29.0 15.0 0.00845895892958 0
205 1.0 29.0 17.0 0.110671853577 0
206 1.0 27.0 17.0 0.00739354652548 0
207 1.0 31.0 15.0 0.115642816335 0
208 21.0 11.0 9.0 0.0169941776528 0
209 13.0 19.0 17.0 0.00515213998169 1
210 13.0 19.0 19.0 0.00302732305 0
211 11.0 19.0 19.0 0.0201261006838 0
212 3.0 33.0 13.0 0.00687691602969 0
213 -1.0 29.0 17.0 0.0852033978017 0
214 1.0 29.0 19.0 0.0049051604017 0
215 21.0 13.0 9.0 0.00885493566048 0
216 19.0 13.0 9.0 0.00492373303105 0
217 15.0 19.0 15.0 0.00741914037036 1
218 13.0 19.0 15.0 0.00608170771071 0
219 19.0 15.0 11.0 0.0102450860806 0
220 15.0 19.0 13.0 0.00643120744246 1
221 19.0 17.0 11.0 0.00909893498641 0
222 17.0 17.0 11.0 0.00973604363153 0
