120 9.0 -1.0 19.0 0.00917550331804 0
121 9.0 -1.0 17.0 0.0054933215512 1
122 -5.0 3.0 -19.0 0.0132256749812 0
123 3.0 19.0 -25.0 0.00204513031753 0
124 3.0 17.0 -25.0 0.00425950873339 0
125 1.0 17.0 -21.0 0.00565566688233 0
126 1.0 15.0 -21.0 0.00113702806167 0
127 5.0 -1.0 -27.0 0.0524639067547 1
128 11.0 -1.0 17.0 0.015975871948 1
129 11.0 -1.0 15.0 0.00321040231525 0
130 11.0 -3.0 15.0 0.00355046787513 0
131 -5.0 5.0 -21.0 0.0149990353297 0
132 1.0 17.0 -25.0 0.0094322495431 0
133 1.0 15.0 -25.0 0.00843651436432 0
134 -1.0 15.0 -21.0 0.00918807558881 0
135 3.0 -3.0 -29.0 0.00992316532601 1
136 13.0 -3.0 15.0 0.027796882658 1
137 -5.0 7.0 -21.0 0.0114960384449 0
138 -1.0 15.0 -27.0 0.00434898303437 0
139 -1.0 13.0 -27.0 0.0081863620175 0
140 -3.0 15.0 -21.0 0.00295920617469 0
141 -3.0 13.0 -21.0 0.00349477888306 0
142 1.0 -1.0 -29.0 0.0085794946735 1
143 15.0 -3.0 13.0 0.0145883368293 1
144 -5.0 9.0 -21.0 0.00682004061177 0
145 -3.0 11.0 -27.0 0.0190386357575 0
146 -5.0 13.0 -21.0 0.00211535499795 0
147 -5.0 11.0 -21.0 0.00688167849755 0
148 -1.0 1.0 -29.0 0.0306496837276 1
149 17.0 -3.0 13.0 0.0295213259457 0
150 17.0 -1.0 13.0 0.00663806813142 0
151 17.0 -1.0 15.0 0.0125447006971 1
152 17.0 -3.0 15.0 0.0128744530705 0
153 -3.0 9.0 -27.0 0.00771848736137 0
154 -3.0 3.0 -29.0 0.00224583815095 0
155 -1.0 3.0 -29.0 0.00556415911402 0
156 1.0 3.0 -27.0 0.139976733121 1
157 19.0 -1.0 13.0 0.00475801443126 0
158 19.0 -1.0 11.0 0.00464505974112 0
159 19.0 -1.0 15.0 0.0104080490259 0
160 19.0 1.0 13.0 0.0228331706378 0
161 17.0 1.0 13.0 0.0132406236127 0
162 19.0 1.0 15.0 0.0258762701587 0
163 19.0 -1.0 17.0 0.012055082285 0
164 19.0 1.0 17.0 0.00329852076242 1
165 -3.0 7.0 -29.0 0.00987465812632 0
166 -3.0 5.0 -29.0 0.00510336964637 0
167 -1.0 5.0 -29.0 0.012493559629 0
168 -1.0 5.0 -27.0 0.0445393855193 0
169 1.0 5.0 -27.0 0.038933642353 0
170 -1.0 3.0 -25.0 0.00498468757153 1
171 1.0 3.0 -25.0 0.0112474275907 0
172 1.0 5.0 -25.0 0.00901905633847 0
173 21.0 1.0 13.0 0.0170238645703 0
174 19.0 3.0 17.0 0.0226676376917 1
175 21.0 5.0 17.0 0.0561671912775 1
176 21.0 5.0 19.0 0.0668108708054 0
177 23.0 7.0 17.0 0.027816001253 1
178 21.0 7.0 19.0 0.0104704151718 0
179 21.0 7.0 17.0 0.0147396038681 0
180 23.0 5.0 17.0 0.0368250288722 0
181 23.0 5.0 19.0 0.0288515061218 0
