70 1.0 5.0 11.0 0.00448113945067 1
71 1.0 7.0 11.0 0.00875184231244 0
72 -1.0 7.0 13.0 0.0222502608799 1
73 -1.0 7.0 15.0 0.00393343242744 1
74 -1.0 9.0 15.0 0.00638796393408 0
75 -1.0 9.0 17.0 0.00299326965217 0
76 -3.0 9.0 17.0 0.00338292171691 1
77 -3.0 9.0 19.0 0.00207826549131 1
78 -3.0 7.0 19.0 0.00488409922281 0
79 -3.0 7.0 21.0 0.00625931573088 1
80 -3.0 7.0 23.0 0.00444943520288 1
81 -1.0 7.0 23.0 0.00470027997807 0
82 -1.0 7.0 25.0 0.0182564909978 1
83 -1.0 7.0 27.0 0.0093021277105 1
84 -1.0 7.0 29.0 0.00830645647019 1
85 -1.0 5.0 31.0 0.00460713318087 1
86 -1.0 5.0 33.0 0.0106037534126 1
87 -3.0 5.0 35.0 0.006877614972 1
88 -3.0 5.0 37.0 0.00867402546236 1
89 -3.0 5.0 39.0 0.0117762549676 1
90 -3.0 5.0 41.0 0.0058652104863 1
91 -3.0 5.0 43.0 0.0071796270673 1
92 -3.0 3.0 43.0 0.00418195167739 0
93 -3.0 3.0 45.0 0.00556293976132 1
94 -3.0 3.0 47.0 0.00822771479486 1
95 -1.0 3.0 49.0 0.0158751207814 0
96 -1.0 1.0 49.0 0.00309566811049 1
97 1.0 1.0 49.0 0.00791293172721 1
98 1.0 1.0 51.0 0.00781230403604 0
99 3.0 1.0 51.0 0.012821716102 1
100 3.0 1.0 53.0 0.0040894193141 0
101 5.0 1.0 53.0 0.0139127272773 1
102 7.0 1.0 55.0 0.0080336159696 1
103 9.0 1.0 55.0 0.0193236534507 1
104 9.0 1.0 57.0 0.00697270910867 0
105 11.0 1.0 57.0 0.00743238630376 1
106 13.0 1.0 59.0 0.0103434167491 0
107 13.0 3.0 59.0 0.0763609890581 1
108 13.0 5.0 61.0 0.0103656210203 1
109 15.0 5.0 61.0 0.00298482707824 0
110 13.0 5.0 63.0 0.00631409031897 1
111 13.0 7.0 63.0 0.00332794691363 0
112 13.0 7.0 65.0 0.0147166468874 1
113 13.0 9.0 65.0 0.029654399031 0
114 11.0 9.0 65.0 0.0794909248334 0
115 13.0 9.0 67.0 0.0148943152527 1
116 13.0 9.0 69.0 0.0103975066853 1
117 13.0 11.0 71.0 0.00597293207822 1
118 15.0 11.0 71.0 0.00537885545007 0
119 15.0 13.0 71.0 0.00288840381747 0
120 15.0 13.0 73.0 0.020001561373 1
121 15.0 13.0 75.0 0.00527047166564 0
122 17.0 15.0 75.0 0.0125839004899 1
123 17.0 17.0 77.0 0.0115534250483 1
124 19.0 17.0 77.0 0.00475219807488 0
125 19.0 19.0 79.0 0.0154824707951 1
126 19.0 21.0 79.0 0.00436667753756 0
127 19.0 21.0 81.0 0.00178979715927 1
128 19.0 23.0 81.0 0.0348246020196 0
129 19.0 23.0 83.0 0.00912078651603 1
130 21.0 23.0 85.0 0.0110924758755 1
131 23.0 23.0 85.0 0.00664854641695 1
132 23.0 23.0 87.0 0.00335103644491 0
133 25.0 23.0 87.0 0.00691874046927 1
134 25.0 23.0 89.0 0.00796855007109 0
135 27.0 23.0 89.0 0.0176183930923 1
136 29.0 23.0 89.0 0.00365238763967 0
137 29.0 25.0 89.0 0.00250768848141 1
138 31.0 25.0 87.0 0.00773605377394 0
139 31.0 27.0 87.0 0.00292575889393 1
140 33.0 27.0 87.0 0.00962211290551 0
141 33.0 29.0 87.0 0.00511790356296 1
142 35.0 31.0 87.0 0.0342488738887 1
143 35.0 33.0 87.0 0.0101388931783 1
144 35.0 33.0 89.0 0.00653103599057 0
145 35.0 35.0 89.0 0.00978766916208 0
146 37.0 35.0 89.0 0.00557917608336 1
147 37.0 37.0 89.0 0.00919568148125 1
148 37.0 39.0 89.0 0.0121796244502 1
149 35.0 41.0 89.0 0.0098108541318 1
150 35.0 43.0 89.0 0.0103188291054 1
151 35.0 45.0 89.0 0.00417916419584 0
152 33.0 45.0 89.0 0.00674087856974 0
153 33.0 45.0 87.0 0.00325784721487 1
154 33.0 47.0 87.0 0.00737407831193 0
155 31.0 47.0 87.0 0.00594544006688 0
156 31.0 47.0 85.0 0.00629095997984 0
157 33.0 47.0 85.0 0.0125840926153 1
158 31.0 49.0 87.0 0.00643048830516 0
159 29.0 49.0 89.0 0.00319225687427 0
160 29.0 47.0 89.0 0.0113010859749 0
161 29.0 47.0 87.0 0.0069835002589 0
162 33.0 47.0 83.0 0.00706746966006 1
163 27.0 47.0 89.0 0.0243436289759 0
164 33.0 49.0 81.0 0.00868971269755 1
165 33.0 51.0 79.0 0.0109304582752 1
166 35.0 51.0 79.0 0.019419617885 0
167 31.0 51.0 83.0 0.00868395716297 0
168 33.0 51.0 83.0 0.0035761557383 0
169 33.0 51.0 81.0 0.00447251248586 0
170 35.0 51.0 81.0 0.0204066492275 0
171 33.0 51.0 77.0 0.00233356522834 0
172 33.0 53.0 77.0 0.0198776719761 1
173 35.0 53.0 77.0 0.00635518868501 0
174 35.0 53.0 79.0 0.00951094495814 0
175 31.0 53.0 77.0 0.0135744549447 0
176 29.0 53.0 81.0 0.00922092462643 0
177 31.0 53.0 83.0 0.00423264879956 0
178 35.0 55.0 79.0 0.042223935634 0
179 31.0 55.0 77.0 0.00701374308316 0
180 33.0 55.0 77.0 0.0053864101606 1
181 29.0 55.0 81.0 0.0114284015402 0
182 35.0 57.0 81.0 0.0128469232305 0
183 33.0 57.0 81.0 0.0141715921739 0
184 33.0 57.0 77.0 0.0222125403362 1
185 31.0 57.0 81.0 0.0413581332433 0
186 29.0 57.0 81.0 0.00419652700617 0
187 33.0 59.0 79.0 0.0037884239495 0
188 35.0 59.0 79.0 0.00162147773006 0
189 35.0 59.0 77.0 0.00683119049544 1
190 37.0 59.0 77.0 0.0206308678329 1
191 39.0 59.0 77.0 0.019437829147 1
192 41.0 61.0 75.0 0.020004765134 1
193 41.0 61.0 73.0 0.00337310878892 1
194 43.0 61.0 73.0 0.0123438365143 0
195 41.0 63.0 73.0 0.0168545366074 0
196 39.0 63.0 73.0 0.139088247532 0
197 39.0 61.0 73.0 0.0239401880572 0
198 41.0 61.0 71.0 0.0813181698913 0
199 41.0 63.0 71.0 0.00750613293804 1
200 39.0 61.0 71.0 0.10974264473 0
