69 3.0 -5.0 -67.0 0.00524239892723 0
70 3.0 -3.0 -65.0 0.0124304837374 1
71 5.0 -5.0 -67.0 0.0057329469745 0
72 5.0 -3.0 -67.0 0.00805456043556 0
73 3.0 -1.0 -65.0 0.0039856741473 1
74 7.0 -3.0 -65.0 0.00214396753358 0
75 7.0 -1.0 -65.0 0.0592868190288 0
76 3.0 1.0 -65.0 0.00700656083538 1
77 1.0 1.0 -65.0 0.00400331239594 0
78 9.0 -1.0 -63.0 0.0111034267031 0
79 1.0 3.0 -65.0 0.00417970434264 0
80 1.0 3.0 -67.0 0.00429060750354 1
81 -1.0 3.0 -67.0 0.00292729698593 0
82 11.0 1.0 -63.0 0.00765833392927 0
83 -1.0 3.0 -69.0 0.00893065558445 1
84 -3.0 3.0 -69.0 0.00630655815798 0
85 13.0 1.0 -63.0 0.00392707215667 0
86 13.0 3.0 -61.0 0.0110572662522 0
87 -3.0 3.0 -71.0 0.00676788809913 1
88 -5.0 1.0 -71.0 0.00494112501543 0
89 15.0 3.0 -61.0 0.00216575479318 0
90 15.0 1.0 -59.0 0.0161535404188 0
91 -5.0 1.0 -73.0 0.013085372759 1
92 17.0 1.0 -57.0 0.00393241131271 0
93 17.0 3.0 -57.0 0.0091656504394 0
94 -5.0 -1.0 -75.0 0.00944081799514 1
95 17.0 3.0 -55.0 0.0053524648127 0
96 17.0 5.0 -55.0 0.0027558263333 0
97 -5.0 -3.0 -73.0 0.00606506895401 1
98 17.0 5.0 -53.0 0.0104032929275 0
99 -5.0 -5.0 -73.0 0.00481324787662 0
100 -3.0 -5.0 -73.0 0.0123712076566 1
101 17.0 3.0 -51.0 0.00826247024715 0
102 19.0 3.0 -51.0 0.00353969706006 0
103 -1.0 -5.0 -73.0 0.012196424964 1
104 19.0 1.0 -51.0 0.0112585760973 0
105 19.0 1.0 -49.0 0.0101491089981 0
106 21.0 1.0 -53.0 0.0215553672986 0
107 1.0 -5.0 -73.0 0.00246852426126 0
108 1.0 -5.0 -75.0 0.00954655421128 1
109 19.0 -1.0 -49.0 0.00553329038841 0
110 21.0 -1.0 -49.0 0.0136435325437 0
111 19.0 -1.0 -51.0 0.0194674169835 0
112 21.0 -1.0 -55.0 0.0122920242853 0
113 3.0 -5.0 -75.0 0.00395138988168 0
114 3.0 -7.0 -75.0 0.00341068201767 0
115 3.0 -7.0 -77.0 0.00482097329833 1
116 21.0 -3.0 -49.0 0.00491151813065 0
117 19.0 -3.0 -51.0 0.00430502248075 0
118 17.0 -3.0 -51.0 0.00680720482483 0
119 17.0 -3.0 -49.0 0.0157671987993 0
120 17.0 -3.0 -47.0 0.0272807042104 0
121 23.0 -3.0 -49.0 0.00852978361716 0
122 21.0 -1.0 -57.0 0.016645993701 0
123 5.0 -7.0 -77.0 0.00944837507097 0
124 5.0 -7.0 -79.0 0.0408350803791 1
125 5.0 -9.0 -79.0 0.00700837252159 0
126 17.0 -5.0 -49.0 0.00515737684079 0
127 15.0 -5.0 -47.0 0.0246682096848 0
128 25.0 -5.0 -49.0 0.00490161550747 0
129 25.0 -5.0 -51.0 0.00921606091709 0
130 25.0 -3.0 -51.0 0.0355172758632 0
131 23.0 1.0 -59.0 0.00698701104414 0
132 21.0 -1.0 -59.0 0.00249638487788 0
133 5.0 -7.0 -81.0 0.0274352048731 1
134 17.0 -7.0 -49.0 0.012343062029 0
135 19.0 -7.0 -49.0 0.00981015922131 0
136 19.0 -7.0 -47.0 0.0232003492777 0
137 25.0 -3.0 -53.0 0.00953667107549 0
138 25.0 -1.0 -57.0 0.00272237409393 0
139 25.0 -1.0 -59.0 0.00421126104593 0
140 23.0 1.0 -61.0 0.0157220060125 0
141 3.0 -7.0 -83.0 0.0156754551909 1
142 19.0 -9.0 -49.0 0.0475975412754 0
143 19.0 -9.0 -47.0 0.135820113727 0
144 21.0 -9.0 -49.0 0.0153464947258 0
145 21.0 -9.0 -47.0 0.00423518324916 0
146 25.0 -3.0 -55.0 0.00539647107592 0
147 25.0 -1.0 -55.0 0.00714152713064 0
148 27.0 -1.0 -57.0 0.00439209244881 0
149 27.0 -1.0 -59.0 0.0118423012346 0
150 25.0 -3.0 -61.0 0.0173001327507 0
151 25.0 3.0 -63.0 0.0119571208865 0
152 23.0 3.0 -63.0 0.0179393179055 0
153 23.0 1.0 -63.0 0.00728424805493 0
154 3.0 -7.0 -85.0 0.00823530290486 1
155 25.0 -5.0 -63.0 0.00387345274942 0
156 27.0 -5.0 -63.0 0.00449967819084 0
157 27.0 3.0 -63.0 0.0110664330327 0
158 3.0 -7.0 -87.0 0.00266915025362 0
159 3.0 -9.0 -87.0 0.0102825379646 0
160 5.0 -9.0 -87.0 0.00318754850755 1
161 27.0 -5.0 -65.0 0.00834844188722 0
162 29.0 -5.0 -65.0 0.0214253681813 0
163 29.0 1.0 -65.0 0.010443838014 0
164 29.0 3.0 -65.0 0.0162449122823 0
165 5.0 -9.0 -89.0 0.0123520451541 0
166 7.0 -7.0 -89.0 0.0227788576987 1
167 31.0 -3.0 -65.0 0.0204898960047 0
168 31.0 -1.0 -65.0 0.00742602486885 0
169 29.0 -1.0 -65.0 0.00367018219536 0
170 9.0 -5.0 -89.0 0.0158082561291 0
171 9.0 -5.0 -87.0 0.00242470867131 1
172 9.0 -3.0 -87.0 0.00870918942845 1
173 11.0 -3.0 -87.0 0.0104381412546 0
174 11.0 -1.0 -89.0 0.0113957380683 1
175 11.0 -1.0 -91.0 0.00287881819597 1
176 9.0 -1.0 -91.0 0.00769069188751 0
177 9.0 -1.0 -93.0 0.00664488951613 0
178 9.0 -3.0 -93.0 0.00502592661337 1
179 7.0 -3.0 -93.0 0.0181907766578 0
180 9.0 -3.0 -95.0 0.039567958199 1
181 11.0 -1.0 -95.0 0.0034795293455 0
182 11.0 -3.0 -95.0 0.0549767864787 0
183 9.0 -1.0 -95.0 0.0116655402271 0
184 7.0 -5.0 -93.0 0.00885964498272 0
185 9.0 -5.0 -93.0 0.00314308898625 0
186 9.0 -5.0 -95.0 0.0215907883508 0
187 11.0 -1.0 -97.0 0.014404685665 0
188 9.0 -3.0 -97.0 0.0340536715778 1
189 7.0 -3.0 -97.0 0.0124827402575 0
190 13.0 -1.0 -97.0 0.00806610006063 0
191 7.0 -7.0 -93.0 0.028256202834 0
192 9.0 -1.0 -99.0 0.00614757401099 0
193 9.0 -3.0 -99.0 0.00288277272471 0
194 7.0 -3.0 -99.0 0.00962866000871 1
195 5.0 -3.0 -99.0 0.00453893805356 0
196 5.0 -1.0 -99.0 0.0100941677642 0
197 15.0 -1.0 -99.0 0.0118762042633 0
198 15.0 1.0 -99.0 0.0107664784646 0
199 11.0 1.0 -101.0 0.015695749747 0
200 11.0 -1.0 -101.0 0.0098659105323 0
201 5.0 -3.0 -101.0 0.0287522295862 1
202 15.0 1.0 -101.0 0.00545797765186 0
203 15.0 3.0 -101.0 0.0133678956947 0
204 13.0 3.0 -101.0 0.0186933299472 0
205 9.0 -3.0 -103.0 0.00805528426096 0
206 5.0 -3.0 -103.0 0.0140612021335 1
207 5.0 -5.0 -103.0 0.021692660699 0
208 7.0 -3.0 -103.0 0.0525656646751 0
209 7.0 -5.0 -103.0 0.122717663321 0
210 7.0 -5.0 -105.0 0.00279988222827 1
