185 9.0 9.0 125.0 0.013488020984 0
186 9.0 9.0 123.0 0.0178482036138 0
187 7.0 9.0 123.0 0.0108697631544 0
188 5.0 9.0 123.0 0.0060520294249 0
189 7.0 1.0 123.0 0.00170482164147 1
190 9.0 1.0 123.0 0.0105108183625 0
191 13.0 5.0 125.0 0.00408068197782 0
192 11.0 9.0 125.0 0.0094694208924 0
193 9.0 9.0 127.0 0.00461895653916 0
194 7.0 11.0 123.0 0.00400839181409 0
195 5.0 11.0 121.0 0.00946718176858 0
196 9.0 -1.0 123.0 0.00610664456654 1
197 11.0 -1.0 125.0 0.0240376453733 0
198 11.0 -3.0 125.0 0.0226247827714 1
199 13.0 -3.0 127.0 0.00361385356341 0
200 11.0 -5.0 125.0 0.0179878862054 1
201 9.0 -5.0 125.0 0.124105573436 0
202 9.0 -5.0 123.0 0.0187156213434 0
203 11.0 -7.0 123.0 0.0265923838413 1
204 11.0 -7.0 125.0 0.0297028104854 0
205 11.0 -9.0 123.0 0.0368907523964 1
206 13.0 -9.0 123.0 0.0324334316581 0
207 11.0 -11.0 123.0 0.0154048737261 0
208 11.0 -11.0 121.0 0.00475037528739 1
209 13.0 -11.0 123.0 0.0169748878325 0
