126 13.0 -39.0 19.0 0.00753950471947 0
127 15.0 -39.0 19.0 0.00125025737523 1
128 15.0 -39.0 17.0 0.00689905993759 0
129 15.0 -41.0 17.0 0.00911122562844 0
130 17.0 -41.0 17.0 0.00630264614634 1
131 17.0 -41.0 15.0 0.00622433958476 0
132 19.0 -41.0 15.0 0.00577977926362 1
133 21.0 -41.0 13.0 0.00839271198463 1
134 23.0 -41.0 13.0 0.004261785281 0
135 23.0 -39.0 13.0 0.0149107546966 0
136 23.0 -39.0 11.0 0.0104287242857 1
137 23.0 -37.0 9.0 0.0127677898372 1
138 25.0 -37.0 7.0 0.00457931946976 0
139 23.0 -35.0 7.0 0.00487428806614 1
140 23.0 -33.0 7.0 0.00512107635539 1
141 25.0 -33.0 7.0 0.00554611723198 0
142 25.0 -33.0 5.0 0.00610989297411 0
143 25.0 -31.0 5.0 0.0147656574535 1
144 25.0 -29.0 5.0 0.0056301941382 1
145 25.0 -29.0 3.0 0.0133468218642 0
146 25.0 -27.0 3.0 0.0173704839374 1
147 23.0 -25.0 3.0 0.00535154944772 1
148 23.0 -23.0 3.0 0.0029944817459 1
149 23.0 -23.0 1.0 0.00470086036547 0
150 21.0 -23.0 1.0 0.00290456850334 0
151 21.0 -21.0 1.0 0.0130870312146 1
152 19.0 -21.0 1.0 0.00397932163034 0
153 19.0 -19.0 1.0 0.00965167292866 1
154 17.0 -19.0 1.0 0.00512904048449 0
155 17.0 -17.0 1.0 0.0159766804624 1
156 17.0 -15.0 1.0 0.00354888368817 0
157 15.0 -15.0 1.0 0.00876126849334 1
158 15.0 -13.0 3.0 0.0045430426926 0
159 13.0 -13.0 3.0 0.0450574589097 1
160 11.0 -13.0 3.0 0.0110844036983 1
161 9.0 -13.0 3.0 0.00270616234414 0
162 9.0 -11.0 1.0 0.0139361439622 1
163 7.0 -9.0 1.0 0.0171779406839 1
164 5.0 -7.0 1.0 0.00970656599976 1
165 3.0 -7.0 1.0 0.00185928923275 1
166 3.0 -9.0 1.0 0.00537572432146 0
167 1.0 -9.0 1.0 0.00854107401378 0
168 1.0 -9.0 3.0 0.012227148742 1
169 -1.0 -11.0 5.0 0.0143888107895 1
170 -1.0 -13.0 5.0 0.0110529825375 1
171 -3.0 -15.0 7.0 0.00790202582011 0
172 -1.0 -15.0 5.0 0.0685632108337 1
173 -3.0 -15.0 3.0 0.00612451316175 0
174 -3.0 -17.0 7.0 0.00779122880747 0
175 1.0 -17.0 7.0 0.00658720955698 0
176 1.0 -17.0 5.0 0.00935718623887 1
177 -3.0 -15.0 1.0 0.0141539606019 0
178 -5.0 -15.0 1.0 0.00220099142556 0
179 -1.0 -17.0 1.0 0.0095154305889 0
180 -3.0 -19.0 7.0 0.00214133024084 0
181 -1.0 -19.0 7.0 0.00683202424812 0
182 1.0 -19.0 7.0 0.00253092935128 0
183 -1.0 -19.0 3.0 0.00381909364137 1
184 -5.0 -15.0 -1.0 0.0183867988445 0
185 -1.0 -17.0 -1.0 0.00466410412342 0
186 -1.0 -15.0 -1.0 0.016376046884 0
187 -3.0 -15.0 -1.0 0.0150304150512 0
188 -3.0 -13.0 -1.0 0.00864500304715 0
189 -7.0 -15.0 -1.0 0.17256811027 0
190 1.0 -19.0 1.0 0.0191082649322 0
191 -1.0 -21.0 3.0 0.0145837820983 1
192 -7.0 -15.0 -3.0 0.0202092788172 0
193 -3.0 -15.0 -3.0 0.0245087014138 0
194 -3.0 -17.0 -3.0 0.0432962564415 0
195 -5.0 -15.0 -3.0 0.0364284802058 0
196 -5.0 -13.0 -3.0 0.00848981944263 0
197 -1.0 -17.0 -3.0 0.00356834574352 0
198 -5.0 -11.0 -1.0 0.00451963249414 0
199 -5.0 -11.0 -3.0 0.00548192310736 0
200 -9.0 -15.0 1.0 0.00265937827302 0
201 -9.0 -17.0 1.0 0.00775187227604 0
202 -3.0 -23.0 5.0 0.00862086091252 1
203 -1.0 -23.0 5.0 0.0117573597553 0
204 -7.0 -13.0 -5.0 0.0141598878133 0
205 -7.0 -15.0 -5.0 0.00754340311979 0
206 -7.0 -17.0 -5.0 0.00508674059486 0
207 -5.0 -17.0 -5.0 0.0114199454954 0
208 -5.0 -15.0 -5.0 0.0350816786752 0
209 -3.0 -15.0 -5.0 0.0173664366464 0
210 -7.0 -11.0 -3.0 0.0123801843692 0
211 -9.0 -17.0 3.0 0.00326273302926 0
212 -11.0 -19.0 3.0 0.00860344104306 0
213 -5.0 -25.0 3.0 0.0137035749787 1
214 -3.0 -25.0 3.0 0.00699815454376 0
215 -3.0 -25.0 5.0 0.00563536124544 0
216 -11.0 -21.0 3.0 0.00946788970713 0
217 -9.0 -21.0 3.0 0.00643299522667 0
218 -7.0 -25.0 3.0 0.0110814713827 1
219 -9.0 -23.0 3.0 0.020677517292 0
220 -9.0 -25.0 3.0 0.00401564994672 1
