42 5.0 17.0 -1.0 0.0134738266791 1
43 3.0 17.0 -1.0 0.00615223022625 1
44 3.0 17.0 1.0 0.00264604154485 0
45 1.0 17.0 1.0 0.0136373197794 1
46 1.0 15.0 1.0 0.00666299971209 0
47 -1.0 15.0 3.0 0.0144544235007 1
48 -3.0 15.0 3.0 0.0256151712399 0
49 -3.0 13.0 3.0 0.00388173803989 1
50 -3.0 13.0 5.0 0.00443564696836 0
51 -5.0 13.0 5.0 0.00551921216211 0
52 -5.0 11.0 5.0 0.00701105778546 1
53 -5.0 9.0 7.0 0.0117706951111 1
54 -5.0 7.0 7.0 0.0118687900902 1
55 -5.0 5.0 9.0 0.0103143991439 1
56 -5.0 3.0 11.0 0.00581991415394 0
57 -3.0 3.0 11.0 0.0132214917365 1
58 -3.0 1.0 11.0 0.0101162089823 1
59 -3.0 -1.0 13.0 0.0479188987458 1
60 -3.0 -3.0 13.0 0.012872112709 1
61 -3.0 -5.0 13.0 0.00527640705779 1
62 -1.0 -5.0 13.0 0.00396919737891 0
63 -1.0 -7.0 13.0 0.00917565831811 1
64 -1.0 -9.0 13.0 0.0149036057681 1
65 1.0 -11.0 13.0 0.0129410849853 1
66 1.0 -13.0 13.0 0.00634494550193 0
67 3.0 -13.0 13.0 0.00638102046537 1
68 5.0 -13.0 13.0 0.00812737624524 1
69 7.0 -13.0 11.0 0.01103335883 1
70 9.0 -13.0 11.0 0.0112223386806 1
71 11.0 -13.0 11.0 0.0065924662533 1
72 11.0 -13.0 9.0 0.0134292771953 0
73 13.0 -11.0 9.0 0.00752574186661 1
74 13.0 -9.0 7.0 0.00560494841756 0
75 15.0 -9.0 7.0 0.00657146539969 1
76 15.0 -9.0 5.0 0.00226999906851 0
77 15.0 -7.0 5.0 0.00583986447582 1
78 15.0 -5.0 5.0 0.00229129629328 0
79 15.0 -5.0 3.0 0.00586501603644 0
80 17.0 -5.0 3.0 0.00399851609624 1
81 17.0 -5.0 1.0 0.0091872302986 1
82 17.0 -3.0 -1.0 0.0121253352327 1
83 17.0 -1.0 -1.0 0.00181890369943 1
84 19.0 -1.0 -1.0 0.00343722600461 0
85 19.0 -1.0 1.0 0.00696276792296 0
86 19.0 1.0 -1.0 0.00544051631095 1
87 21.0 1.0 -1.0 0.00295471173717 0
88 21.0 3.0 -1.0 0.0112164814806 1
89 21.0 5.0 -1.0 0.00935464169358 1
90 19.0 7.0 -1.0 0.0103867048413 1
91 19.0 9.0 -1.0 0.00630744951718 1
92 19.0 11.0 -1.0 0.018514288701 0
93 17.0 11.0 -1.0 0.0111469097597 1
94 17.0 13.0 1.0 0.0085874969405 0
95 15.0 13.0 1.0 0.00405780047549 1
96 15.0 15.0 1.0 0.00509419241816 0
97 13.0 15.0 1.0 0.00233174291935 0
98 13.0 15.0 3.0 0.00497922174342 1
99 11.0 15.0 3.0 0.00700167437311 1
100 9.0 15.0 5.0 0.0137214585958 1
101 7.0 15.0 5.0 0.00515323136894 0
102 7.0 13.0 5.0 0.00750853996013 0
103 7.0 13.0 7.0 0.00403613358069 1
104 5.0 13.0 7.0 0.00623399005883 0
105 5.0 13.0 9.0 0.0033741339927 0
106 5.0 11.0 9.0 0.0091839258481 1
107 5.0 11.0 11.0 0.00982604572312 1
108 5.0 11.0 13.0 0.0112783334515 1
109 5.0 11.0 15.0 0.00814711857624 1
110 5.0 13.0 15.0 0.00669326825755 0
111 7.0 13.0 15.0 0.00569539134458 0
112 7.0 13.0 17.0 0.0115633472046 1
113 5.0 15.0 19.0 0.00588770356503 1
114 5.0 15.0 21.0 0.0328222508781 1
115 5.0 17.0 21.0 0.00490609719197 0
116 5.0 17.0 23.0 0.00894078240038 1
117 5.0 19.0 25.0 0.00366564002159 0
118 3.0 19.0 25.0 0.00751596427897 1
119 3.0 19.0 27.0 0.00794441933719 1
120 3.0 19.0 29.0 0.00879893810527 1
121 1.0 21.0 29.0 0.00159537889855 0
122 1.0 21.0 31.0 0.0120204230123 1
123 1.0 23.0 33.0 0.00393676648063 1
124 -1.0 23.0 33.0 0.00258265715429 0
125 -1.0 21.0 35.0 0.00850631543994 1
126 -1.0 21.0 37.0 0.00720350848309 1
127 -3.0 19.0 39.0 0.0139490763247 1
128 -3.0 17.0 41.0 0.00839308680646 1
129 -3.0 17.0 43.0 0.00682675306438 1
130 -3.0 17.0 45.0 0.012598553024 1
131 -3.0 17.0 47.0 0.00780538640147 1
132 -3.0 17.0 49.0 0.0120928915301 1
133 -3.0 19.0 51.0 0.00749857590203 1
134 -3.0 19.0 53.0 0.0993992130409 0
135 -5.0 21.0 53.0 0.00488379226424 1
136 -5.0 21.0 55.0 0.00942952594132 0
137 -7.0 21.0 55.0 0.00117632184731 0
138 -7.0 23.0 55.0 0.0130257413417 1
139 -9.0 23.0 55.0 0.00692917299526 1
140 -11.0 23.0 55.0 0.00592534309983 1
141 -11.0 23.0 53.0 0.00404887572336 0
142 -13.0 25.0 53.0 0.0113967861128 1
143 -15.0 25.0 53.0 0.00294308234277 0
144 -15.0 25.0 51.0 0.012832826594 1
145 -17.0 25.0 51.0 0.0125712290658 0
146 -17.0 25.0 49.0 0.00552697396535 0
147 -17.0 23.0 49.0 0.00541604260681 1
148 -17.0 23.0 47.0 0.00302914907079 0
149 -17.0 21.0 47.0 0.00504370397443 0
150 -15.0 21.0 47.0 0.00468267753046 1
151 -15.0 21.0 45.0 0.0120666512076 0
152 -13.0 19.0 45.0 0.0137090990189 1
153 -15.0 21.0 43.0 0.0187652096362 0
154 -13.0 19.0 43.0 0.00260489449217 0
155 -11.0 19.0 45.0 0.0183932497389 1
156 -15.0 21.0 41.0 0.018704846841 0
157 -15.0 19.0 41.0 0.0175553300624 0
158 -13.0 19.0 41.0 0.0109355961899 0
159 -13.0 21.0 41.0 0.0029571660103 0
160 -13.0 17.0 41.0 0.00903708942963 0
161 -11.0 17.0 41.0 0.00985215323666 0
162 -9.0 21.0 45.0 0.0101464874316 1
163 -13.0 21.0 39.0 0.00646023357222 0
164 -13.0 23.0 39.0 0.00242411668814 0
165 -11.0 21.0 39.0 0.0098978827355 0
166 -11.0 15.0 41.0 0.00752552940491 0
167 -9.0 15.0 41.0 0.00576438754267 0
168 -9.0 19.0 41.0 0.00844591968097 0
169 -7.0 19.0 43.0 0.0047669889148 0
170 -9.0 23.0 45.0 0.00375280078105 1
171 -9.0 23.0 43.0 0.00214458885245 0
172 -7.0 23.0 43.0 0.0245963708563 0
173 -9.0 21.0 41.0 0.0370798567771 0
174 -9.0 21.0 39.0 0.0726838837957 0
175 -7.0 15.0 43.0 0.0143699352818 0
176 -7.0 13.0 43.0 0.00830586787633 0
177 -7.0 17.0 43.0 0.00610159804242 0
178 -7.0 19.0 41.0 0.00472490001611 0
179 -7.0 25.0 43.0 0.00228231352165 1
180 -7.0 25.0 41.0 0.0147925919196 0
181 -7.0 27.0 41.0 0.00796495216146 1
182 -7.0 29.0 41.0 0.0107209197744 1
183 -7.0 31.0 41.0 0.0131307092978 1
184 -9.0 31.0 41.0 0.00950841396346 0
185 -9.0 33.0 43.0 0.0314564591535 1
186 -11.0 31.0 41.0 0.0158546680083 0
187 -11.0 29.0 43.0 0.00483519948445 0
188 -11.0 31.0 43.0 0.0152365331937 0
189 -11.0 33.0 43.0 0.00928169947717 0
190 -11.0 33.0 45.0 0.0185587517785 0
191 -11.0 35.0 45.0 0.093018904983 1
192 -11.0 35.0 43.0 0.115252872864 0
193 -9.0 35.0 43.0 0.103495509717 0
