73 -21.0 21.0 13.0 0.00153349020138 0
74 -23.0 21.0 13.0 0.00423652558216 1
75 -23.0 21.0 11.0 0.00742879046876 0
76 -25.0 21.0 11.0 0.00526812740612 1
77 -25.0 21.0 9.0 0.0107865099899 0
78 -27.0 21.0 9.0 0.00533826356864 1
79 -27.0 21.0 7.0 0.0067358234863 0
80 -29.0 21.0 7.0 0.0105670443942 1
81 -31.0 21.0 5.0 0.0198021955987 1
82 -33.0 21.0 5.0 0.0148326340996 1
83 -35.0 21.0 5.0 0.0105608561556 0
84 -35.0 21.0 3.0 0.00493945366802 1
85 -37.0 23.0 3.0 0.00424636981582 0
86 -37.0 21.0 3.0 0.0163780439527 0
87 -37.0 21.0 1.0 0.00254984572163 1
88 -39.0 21.0 1.0 0.00794769073063 0
89 -39.0 19.0 -1.0 0.0190731842754 1
90 -39.0 17.0 -3.0 0.0545814029975 1
91 -39.0 15.0 -3.0 0.00457468159047 1
92 -39.0 15.0 -5.0 0.00556305913677 0
93 -39.0 13.0 -5.0 0.00633224782176 0
94 -37.0 13.0 -5.0 0.00747002980178 1
95 -37.0 11.0 -5.0 0.00452848582253 1
96 -35.0 11.0 -5.0 0.00484908865595 0
97 -35.0 9.0 -5.0 0.00508959329995 0
98 -35.0 9.0 -7.0 0.0138867270851 1
99 -33.0 9.0 -7.0 0.00656056061556 0
100 -33.0 9.0 -9.0 0.00412610561405 1
101 -31.0 7.0 -9.0 0.00681068666935 0
102 -31.0 7.0 -11.0 0.00738643334418 1
103 -29.0 7.0 -11.0 0.0043883977091 0
104 -29.0 7.0 -13.0 0.0100320448471 1
105 -29.0 7.0 -15.0 0.004491893322 1
106 -29.0 5.0 -17.0 0.0114522758123 1
107 -29.0 5.0 -19.0 0.00691310646849 1
108 -29.0 5.0 -21.0 0.0125517598895 1
109 -27.0 3.0 -23.0 0.0091754909536 1
110 -27.0 3.0 -25.0 0.00615156452757 1
111 -27.0 5.0 -27.0 0.00844363188242 1
112 -27.0 5.0 -29.0 0.0128622107399 1
113 -27.0 5.0 -31.0 0.0148973510714 1
114 -27.0 5.0 -33.0 0.0402849205762 1
115 -27.0 7.0 -33.0 0.00742286021649 0
116 -27.0 7.0 -35.0 0.0125246735497 1
117 -27.0 7.0 -37.0 0.00845462232096 1
118 -27.0 7.0 -39.0 0.00504397754186 1
119 -25.0 7.0 -39.0 0.00731962868019 0
120 -25.0 7.0 -41.0 0.0046963359142 0
121 -25.0 9.0 -41.0 0.0119292698495 1
122 -23.0 9.0 -41.0 0.00138625163856 0
123 -23.0 11.0 -43.0 0.0166906182297 1
124 -23.0 11.0 -45.0 0.0145945086811 1
125 -23.0 11.0 -47.0 0.00868196997855 1
126 -23.0 11.0 -49.0 0.0109004067904 1
127 -23.0 11.0 -51.0 0.00708690182568 1
128 -23.0 13.0 -53.0 0.00477603691985 1
129 -21.0 13.0 -55.0 0.0150494274942 1
130 -21.0 13.0 -57.0 0.00475396934192 0
131 -21.0 11.0 -57.0 0.009773889486 1
132 -21.0 9.0 -57.0 0.00442064186889 1
133 -19.0 9.0 -55.0 0.0285259641871 0
134 -19.0 7.0 -55.0 0.0119154517965 1
135 -19.0 7.0 -53.0 0.00688575552142 0
136 -17.0 5.0 -53.0 0.00458366511316 1
137 -17.0 5.0 -51.0 0.00712846363401 0
138 -17.0 3.0 -51.0 0.0344776559534 1
139 -17.0 1.0 -49.0 0.00896558179052 0
140 -15.0 1.0 -49.0 0.0264877281891 1
141 -15.0 -1.0 -49.0 0.00784109602982 1
142 -15.0 -3.0 -49.0 0.00290431052736 0
143 -15.0 -3.0 -47.0 0.00607077217929 1
144 -15.0 -5.0 -47.0 0.0123727600073 0
145 -15.0 -5.0 -45.0 0.074828528202 1
146 -15.0 -5.0 -43.0 0.00307576086625 1
147 -15.0 -7.0 -43.0 0.00705297556858 0
148 -17.0 -7.0 -41.0 0.00627722860855 1
149 -17.0 -9.0 -41.0 0.00681065491587 0
150 -19.0 -9.0 -41.0 0.00208281822976 0
151 -19.0 -9.0 -39.0 0.0172745588872 1
152 -21.0 -11.0 -37.0 0.0787013435476 1
153 -21.0 -13.0 -35.0 0.0191349124563 1
154 -21.0 -11.0 -35.0 0.0239451780986 0
155 -23.0 -11.0 -35.0 0.0168392960552 0
156 -21.0 -13.0 -37.0 0.0646188583215 0
157 -23.0 -13.0 -37.0 0.0150535423859 0
158 -21.0 -15.0 -33.0 0.00983451538284 1
159 -23.0 -15.0 -33.0 0.0146099295412 0
160 -23.0 -17.0 -33.0 0.00812600193523 0
161 -23.0 -17.0 -31.0 0.00806765797404 1
162 -23.0 -19.0 -29.0 0.00758910283258 0
163 -21.0 -19.0 -29.0 0.00498788952375 1
164 -21.0 -19.0 -27.0 0.0132988052739 1
165 -21.0 -19.0 -25.0 0.00881748326873 1
166 -21.0 -19.0 -23.0 0.00471721517159 0
167 -19.0 -19.0 -23.0 0.0155464390345 1
168 -17.0 -19.0 -23.0 0.00666575294064 0
169 -17.0 -17.0 -23.0 0.0034047759216 1
170 -17.0 -17.0 -21.0 0.00396015366324 0
171 -15.0 -17.0 -21.0 0.00234118748363 0
172 -15.0 -15.0 -21.0 0.00842566321329 1
173 -15.0 -13.0 -21.0 0.00504524132843 1
174 -15.0 -13.0 -19.0 0.00808618663748 0
175 -17.0 -13.0 -19.0 0.0100656224553 0
176 -15.0 -11.0 -19.0 0.0109155647816 1
177 -15.0 -9.0 -21.0 0.0214070824464 1
178 -13.0 -7.0 -19.0 0.00639945656838 0
179 -15.0 -7.0 -21.0 0.00232857758405 1
180 -15.0 -5.0 -21.0 0.0413815850166 1
181 -15.0 -5.0 -17.0 0.00717331293038 0
182 -17.0 -5.0 -21.0 0.0109486252058 0
183 -17.0 -3.0 -21.0 0.0230871507395 0
184 -13.0 -3.0 -21.0 0.0113270699733 0
185 -13.0 -3.0 -23.0 0.039689572022 0
186 -15.0 -3.0 -23.0 0.0139522948362 0
187 -15.0 -3.0 -21.0 0.0292100348427 1
188 -17.0 -5.0 -17.0 0.00837588493255 0
189 -17.0 -5.0 -15.0 0.00843909447358 0
190 -15.0 -3.0 -17.0 0.0133026491459 0
191 -19.0 -3.0 -21.0 0.00838464494663 0
192 -19.0 -7.0 -21.0 0.00679571747057 0
193 -19.0 -7.0 -19.0 0.013592290802 0
194 -15.0 -1.0 -19.0 0.0140372269186 1
195 -15.0 -1.0 -21.0 0.0550941833217 0
196 -13.0 -1.0 -21.0 0.00803478671029 0
197 -15.0 -1.0 -17.0 0.00678811272319 1
198 -21.0 -3.0 -21.0 0.00514808994785 0
199 -21.0 -5.0 -21.0 0.0216180945122 0
200 -21.0 -7.0 -21.0 0.00132876083423 0
201 -15.0 1.0 -21.0 0.0373455822178 0
202 -15.0 1.0 -23.0 0.102226773894 0
