88 29.0 5.0 75.0 0.0142224517653 1
89 31.0 7.0 77.0 0.0105953378845 1
90 31.0 9.0 77.0 0.0105642813346 1
91 31.0 9.0 79.0 0.00352730922232 0
92 33.0 11.0 79.0 0.0128491614344 1
93 33.0 13.0 81.0 0.00441009927265 1
94 33.0 15.0 81.0 0.00600375740188 0
95 33.0 15.0 83.0 0.0204128634748 1
96 33.0 17.0 85.0 0.0131149295743 1
97 33.0 19.0 87.0 0.0146092917144 0
98 33.0 19.0 85.0 0.00404012213338 0
99 33.0 19.0 83.0 0.00628641156389 1
100 33.0 21.0 81.0 0.019603857187 1
101 33.0 21.0 79.0 0.00525313010837 0
102 33.0 23.0 79.0 0.0228618880555 0
103 33.0 23.0 81.0 0.00483211223557 1
104 31.0 23.0 81.0 0.00500704815927 0
105 33.0 21.0 77.0 0.0105491282303 0
106 33.0 23.0 77.0 0.00657675872239 0
107 31.0 25.0 83.0 0.00186331705385 0
108 33.0 25.0 83.0 0.00372172360916 1
109 33.0 23.0 75.0 0.0210624012703 0
110 33.0 25.0 85.0 0.129921698625 1
111 33.0 27.0 85.0 0.00383787206232 0
112 31.0 25.0 85.0 0.00835522380798 0
113 33.0 23.0 73.0 0.0168927195196 0
114 31.0 27.0 87.0 0.00966688923613 1
115 33.0 25.0 71.0 0.00747374245776 0
116 31.0 25.0 71.0 0.00307784348327 0
117 31.0 23.0 71.0 0.00380343334028 0
118 33.0 23.0 71.0 0.00388767846084 0
119 29.0 29.0 89.0 0.0084572582564 1
120 33.0 25.0 69.0 0.00925651849182 0
121 33.0 27.0 69.0 0.0068862903909 0
122 31.0 23.0 69.0 0.0535696960055 0
123 31.0 25.0 69.0 0.0109733367374 0
124 27.0 29.0 91.0 0.00965841781621 1
125 33.0 27.0 67.0 0.0204873034792 0
126 31.0 23.0 67.0 0.00858731467531 0
127 33.0 29.0 67.0 0.00193649876472 0
128 31.0 21.0 67.0 0.00859507624205 0
129 27.0 29.0 93.0 0.0105955023718 0
130 27.0 31.0 93.0 0.00335946611756 1
131 31.0 29.0 65.0 0.0165852006572 0
132 31.0 21.0 65.0 0.00895382570869 0
133 27.0 29.0 95.0 0.00940688426966 0
134 27.0 31.0 95.0 0.00307778651037 0
135 27.0 33.0 93.0 0.0160152106671 1
136 29.0 29.0 63.0 0.0144296101646 0
137 29.0 19.0 63.0 0.00550949024766 0
138 31.0 19.0 63.0 0.00560700763977 0
139 27.0 35.0 93.0 0.00267236309632 0
140 27.0 35.0 95.0 0.00649291097233 1
141 29.0 29.0 61.0 0.00957407157782 0
142 29.0 19.0 61.0 0.0162340990305 0
143 27.0 37.0 95.0 0.00289824296818 0
144 27.0 37.0 97.0 0.0115695983943 1
145 27.0 27.0 59.0 0.0266176408693 0
146 29.0 19.0 59.0 0.00526748166732 0
147 29.0 37.0 99.0 0.00384650287285 0
148 29.0 39.0 99.0 0.0112084589475 1
149 27.0 25.0 57.0 0.0113935091166 0
150 27.0 21.0 57.0 0.00692605438121 0
151 27.0 19.0 57.0 0.00340407421875 0
152 29.0 39.0 101.0 0.00239901099234 1
153 29.0 41.0 101.0 0.00730100591858 0
154 27.0 23.0 57.0 0.0206379422692 0
155 31.0 41.0 103.0 0.00849357301601 1
156 31.0 43.0 105.0 0.0140293209281 1
157 31.0 43.0 107.0 0.00681790769163 1
158 31.0 45.0 107.0 0.00864681552155 0
159 31.0 45.0 109.0 0.00640489076185 1
160 31.0 45.0 111.0 0.00656146468341 1
161 29.0 45.0 113.0 0.0124650950744 1
162 29.0 43.0 113.0 0.00755400322646 0
163 29.0 45.0 115.0 0.0061062512394 1
164 29.0 45.0 117.0 0.0141058280184 1
165 27.0 43.0 119.0 0.0131367323989 1
166 27.0 43.0 121.0 0.00603852517259 1
167 27.0 43.0 123.0 0.00967115006333 1
168 27.0 43.0 125.0 0.00798544387692 1
169 27.0 43.0 127.0 0.0107750080736 1
170 25.0 45.0 127.0 0.00314837306459 0
171 25.0 45.0 129.0 0.0164572309806 1
172 25.0 45.0 131.0 0.0105188903181 0
173 23.0 43.0 131.0 0.00528076014013 1
174 23.0 43.0 133.0 0.0109250704578 0
175 21.0 41.0 133.0 0.0167396593769 0
176 21.0 41.0 131.0 0.00368334238203 1
177 23.0 41.0 135.0 0.0295431008555 0
178 19.0 41.0 131.0 0.00479526005956 0
179 19.0 41.0 129.0 0.0128511056312 0
180 19.0 39.0 129.0 0.00804478117733 1
181 21.0 39.0 137.0 0.0156760920852 0
182 23.0 39.0 137.0 0.00395473725342 0
183 25.0 41.0 137.0 0.00823852835394 0
184 23.0 41.0 137.0 0.00536764135436 0
185 19.0 39.0 127.0 0.00328263791233 1
186 21.0 39.0 127.0 0.00942980736964 0
187 23.0 37.0 137.0 0.00999011472357 0
188 25.0 37.0 139.0 0.0217216543338 0
189 27.0 39.0 137.0 0.00528286724908 0
190 27.0 41.0 137.0 0.00973302038115 0
191 21.0 37.0 125.0 0.0243726926106 1
192 27.0 37.0 139.0 0.0071650080069 0
193 29.0 39.0 137.0 0.00283771343953 0
194 21.0 37.0 123.0 0.00327464685991 1
195 23.0 37.0 123.0 0.00522967825601 0
196 23.0 39.0 121.0 0.00404997263366 1
197 23.0 37.0 121.0 0.00888930903339 0
198 25.0 37.0 121.0 0.00837193515464 0
199 25.0 39.0 119.0 0.00888239879836 1
200 25.0 39.0 117.0 0.0140145222179 1
201 25.0 39.0 115.0 0.00671133099459 1
202 23.0 39.0 115.0 0.00707288927727 0
203 23.0 39.0 113.0 0.0128842472635 1
204 21.0 39.0 113.0 0.0124431205223 0
205 21.0 39.0 111.0 0.00591478586168 1
206 21.0 41.0 111.0 0.00609245470984 0
207 21.0 39.0 109.0 0.0393601522178 1
208 23.0 39.0 107.0 0.0227249251866 1
209 23.0 41.0 107.0 0.0114115613213 0
210 19.0 37.0 107.0 0.0112640476651 0
211 21.0 41.0 105.0 0.0169941187457 1
212 17.0 39.0 105.0 0.00446394610221 0
213 17.0 37.0 105.0 0.0970105483448 0
214 17.0 35.0 105.0 0.0212024468378 0
215 19.0 35.0 105.0 0.00883291661039 0
216 17.0 35.0 107.0 0.0342575163269 0
217 19.0 35.0 107.0 0.0187382676663 0
218 17.0 37.0 107.0 0.0150778860151 0
219 19.0 37.0 105.0 0.016616046382 0
220 19.0 41.0 105.0 0.00906611219934 0
221 19.0 41.0 103.0 0.0086166494549 1
222 17.0 39.0 103.0 0.0132910674995 0
223 17.0 37.0 103.0 0.0199726474083 0
