150 -35.0 5.0 59.0 0.00479953380338 0
151 -37.0 5.0 59.0 0.00220767935972 0
152 -21.0 -11.0 63.0 0.00685660911332 0
153 -13.0 9.0 31.0 0.00641104610729 0
154 -13.0 9.0 29.0 0.00838572685061 0
155 -11.0 9.0 29.0 0.00624667207273 1
156 -37.0 3.0 59.0 0.00948354001841 0
157 -23.0 -11.0 63.0 0.015366834386 0
158 -11.0 9.0 27.0 0.00755577471568 1
159 -37.0 1.0 59.0 0.00640738630653 0
160 -25.0 -9.0 63.0 0.010563356587 0
161 -25.0 -11.0 63.0 0.00335071221958 0
162 -11.0 9.0 25.0 0.00565320822656 1
163 -9.0 9.0 25.0 0.00241476104635 0
164 -37.0 -1.0 59.0 0.0171090435336 0
165 -37.0 -1.0 61.0 0.00764375177662 0
166 -27.0 -9.0 61.0 0.00139844443959 0
167 -27.0 -9.0 63.0 0.0191145179365 0
168 -9.0 9.0 23.0 0.0108246689443 1
169 -39.0 -3.0 61.0 0.00433317419849 0
170 -29.0 -9.0 61.0 0.00735323771036 0
171 -9.0 9.0 21.0 0.00974054033275 1
172 -37.0 -5.0 61.0 0.00812851596337 0
173 -31.0 -9.0 61.0 0.00918616791107 0
174 -9.0 9.0 19.0 0.0102153736968 1
175 -37.0 -7.0 61.0 0.00287138838492 0
176 -35.0 -7.0 61.0 0.0106089931685 0
177 -33.0 -9.0 61.0 0.00957733720998 0
178 -9.0 9.0 17.0 0.00222911166929 0
179 -7.0 11.0 17.0 0.0316007580448 1
180 -35.0 -9.0 61.0 0.0198936870151 0
181 -5.0 11.0 17.0 0.00562719765315 0
182 -5.0 13.0 17.0 0.0032159561463 1
183 -5.0 13.0 15.0 0.00395356539426 0
184 -3.0 13.0 15.0 0.0182045964862 0
185 -3.0 15.0 15.0 0.00928129512943 1
186 -1.0 15.0 15.0 0.0138191908779 0
187 -1.0 17.0 13.0 0.00482440462126 1
188 1.0 17.0 13.0 0.00656088464436 0
189 -1.0 19.0 13.0 0.00492792639629 1
190 -1.0 19.0 11.0 0.00450377316352 0
191 -1.0 21.0 11.0 0.014775820931 1
192 -3.0 23.0 11.0 0.0276980262951 1
193 -5.0 23.0 11.0 0.0100634639567 1
194 -7.0 23.0 11.0 0.00835982632155 1
195 -9.0 23.0 11.0 0.0109133467658 0
196 -9.0 21.0 11.0 0.00828344320105 1
197 -9.0 19.0 9.0 0.0266281655605 1
198 -7.0 17.0 9.0 0.0114181501161 1
199 -7.0 19.0 7.0 0.0149481742167 0
200 -9.0 15.0 9.0 0.00319806165311 0
201 -7.0 15.0 9.0 0.00661525742624 1
202 -5.0 19.0 7.0 0.00990501367918 0
203 -5.0 21.0 7.0 0.0168042548684 0
204 -7.0 19.0 5.0 0.00556050460697 0
205 -7.0 17.0 5.0 0.0104814807141 0
206 -9.0 17.0 5.0 0.0186679298339 0
207 -7.0 13.0 9.0 0.0147080270656 1
208 -3.0 21.0 7.0 0.013075810715 0
209 -9.0 17.0 3.0 0.00879072891763 0
210 -9.0 19.0 3.0 0.0146929824922 0
211 -11.0 17.0 5.0 0.00343578468399 0
212 -11.0 19.0 3.0 0.00390893493065 0
213 -5.0 11.0 9.0 0.00857473603057 1
214 -1.0 21.0 5.0 0.0151051723594 0
215 -11.0 21.0 3.0 0.00916314205437 0
216 -11.0 21.0 1.0 0.021430775171 0
217 -13.0 21.0 3.0 0.117875908042 0
218 -13.0 21.0 1.0 0.0642240919278 0
219 -3.0 11.0 9.0 0.00546522843006 0
220 -3.0 13.0 9.0 0.00743139460071 1
221 1.0 19.0 3.0 0.00628843277829 0
222 1.0 21.0 5.0 0.0140210895933 0
223 -11.0 23.0 1.0 0.0155906192477 0
224 -13.0 23.0 1.0 0.0231605979841 0
225 -13.0 23.0 3.0 0.0785551889971 0
226 -11.0 23.0 3.0 0.00570831739954 0
227 -1.0 13.0 9.0 0.00178198541092 0
228 -1.0 15.0 9.0 0.00495327586888 0
229 -1.0 15.0 7.0 0.00856527487127 1
230 -1.0 17.0 5.0 0.0112933145891 0
231 -1.0 15.0 5.0 0.0128606714826 1
